name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 00:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 00:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 01:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 01:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 01:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 01:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 02:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 02:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 02:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 02:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 03:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 03:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 03:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 03:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 04:00:30+00:00,0.0,0.0,0.0005,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 04:15:30+00:00,0.0005,0.0005,0.0025,0.0005
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 04:30:30+00:00,0.0015,0.00075,0.0055,0.0015
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 04:45:30+00:00,0.003,0.0015,0.0115,0.003
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 05:00:30+00:00,0.0105,0.002,0.019,0.0105
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 05:15:30+00:00,0.01375,0.00325,0.024,0.0135
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 05:30:30+00:00,0.01625,0.006,0.02675,0.01625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 05:45:30+00:00,0.019,0.0105,0.03075,0.019
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 06:00:30+00:00,0.027,0.01125,0.0365,0.02675
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 06:15:30+00:00,0.02525,0.014,0.04525,0.025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 06:30:30+00:00,0.03725,0.01025,0.04975,0.0365
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 06:45:30+00:00,0.026,0.00725,0.05975,0.026
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 07:00:30+00:00,0.02475,0.008,0.0735,0.025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 07:15:30+00:00,0.046,0.00925,0.113,0.04525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 07:30:30+00:00,0.10875,0.03675,0.143,0.10025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 07:45:30+00:00,0.1435,0.08025,0.15675,0.12975
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 08:00:30+00:00,0.15125,0.0915,0.1685,0.13625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 08:15:30+00:00,0.158,0.09,0.17825,0.14325
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 08:30:30+00:00,0.15,0.047,0.18425,0.13925
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 08:45:30+00:00,0.077,0.0435,0.18775,0.07375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 09:00:30+00:00,0.15775,0.03975,0.20125,0.1475
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 09:15:30+00:00,0.1415,0.07575,0.20675,0.13425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 09:30:30+00:00,0.142,0.082,0.214,0.13525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 09:45:30+00:00,0.18325,0.0875,0.22525,0.17125
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 10:00:30+00:00,0.16525,0.051,0.22925,0.156
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 10:15:30+00:00,0.09925,0.01975,0.21225,0.096
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 10:30:30+00:00,0.069,0.01675,0.21875,0.068
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 10:45:30+00:00,0.191,0.0515,0.2425,0.182
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 11:00:30+00:00,0.21225,0.08275,0.24625,0.20175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 11:15:30+00:00,0.144,0.069,0.24425,0.1395
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 11:30:30+00:00,0.13175,0.06225,0.2155,0.12825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 11:45:30+00:00,0.14025,0.07075,0.218,0.13675
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 12:00:30+00:00,0.161,0.0615,0.214,0.1565
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 12:15:30+00:00,0.109,0.05925,0.2385,0.10725
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 12:30:30+00:00,0.179,0.06325,0.244,0.17425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 12:45:30+00:00,0.19225,0.10325,0.24075,0.18825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 13:00:30+00:00,0.1975,0.10475,0.2365,0.19425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 13:15:30+00:00,0.14075,0.10225,0.219,0.14
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 13:30:30+00:00,0.1445,0.0995,0.19775,0.144
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 13:45:30+00:00,0.159,0.11425,0.18975,0.15925
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 14:00:30+00:00,0.15175,0.12975,0.176,0.15275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 14:15:30+00:00,0.14725,0.11575,0.175,0.149
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 14:30:30+00:00,0.1365,0.0915,0.18525,0.13875
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 14:45:30+00:00,0.131,0.0515,0.18575,0.13375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 15:00:30+00:00,0.0885,0.019,0.1675,0.09025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 15:15:30+00:00,0.0595,0.01275,0.1275,0.0605
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 15:30:30+00:00,0.0505,0.012,0.108,0.0515
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 15:45:30+00:00,0.06375,0.022,0.098,0.0655
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 16:00:30+00:00,0.0655,0.0325,0.1015,0.0675
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 16:15:30+00:00,0.07125,0.03825,0.09425,0.07425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 16:30:30+00:00,0.06225,0.0435,0.088,0.06525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 16:45:30+00:00,0.063,0.042,0.0815,0.067
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 17:00:30+00:00,0.05925,0.04225,0.07775,0.064
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 17:15:30+00:00,0.057,0.03725,0.0705,0.06325
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 17:30:30+00:00,0.0465,0.03,0.062,0.05175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 17:45:30+00:00,0.035,0.02425,0.0585,0.03825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 18:00:30+00:00,0.0375,0.01825,0.04875,0.0445
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 18:15:30+00:00,0.0305,0.01325,0.04275,0.03625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 18:30:30+00:00,0.01775,0.0085,0.03725,0.01925
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 18:45:30+00:00,0.01575,0.00475,0.027,0.01875
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 19:00:30+00:00,0.013,0.0045,0.01725,0.01875
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 19:15:30+00:00,0.008,0.004,0.01175,0.01125
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 19:30:30+00:00,0.00525,0.00275,0.0085,0.0055
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 19:45:30+00:00,0.00175,0.00125,0.003,0.00175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 20:00:30+00:00,0.00025,0.00025,0.0005,0.00025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 20:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 20:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 20:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 21:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 21:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 21:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 21:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 22:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 22:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 22:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 22:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 23:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 23:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 23:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-25 23:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 00:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 00:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 00:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 00:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 01:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 01:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 01:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 01:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 02:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 02:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 02:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 02:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 03:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 03:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 03:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 03:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 04:00:30+00:00,0.00025,0.0,0.001,0.00025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 04:15:30+00:00,0.0015,0.0005,0.00475,0.0015
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 04:30:30+00:00,0.00275,0.001,0.01125,0.00275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 04:45:30+00:00,0.01675,0.0035,0.02225,0.015
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 05:00:30+00:00,0.02525,0.01325,0.0325,0.02225
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 05:15:30+00:00,0.03475,0.023,0.043,0.0305
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 05:30:30+00:00,0.04675,0.0355,0.05425,0.04075
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 05:45:30+00:00,0.05725,0.046,0.0655,0.05
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 06:00:30+00:00,0.06775,0.05425,0.077,0.0595
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 06:15:30+00:00,0.0725,0.06075,0.08625,0.0645
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 06:30:30+00:00,0.07975,0.0665,0.0925,0.07175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 06:45:30+00:00,0.08525,0.0705,0.102,0.07775
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 07:00:30+00:00,0.09425,0.07825,0.11775,0.086
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 07:15:30+00:00,0.115,0.0685,0.133,0.104
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 07:30:30+00:00,0.101,0.05675,0.14125,0.09375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 07:45:30+00:00,0.105,0.03725,0.1495,0.0985
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 08:00:30+00:00,0.07275,0.03575,0.142,0.07025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 08:15:30+00:00,0.093,0.0405,0.1275,0.08825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 08:30:30+00:00,0.08325,0.0345,0.1325,0.0805
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 08:45:30+00:00,0.07375,0.02775,0.13225,0.07275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 09:00:30+00:00,0.08525,0.03575,0.16725,0.083
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 09:15:30+00:00,0.14875,0.0445,0.187,0.13975
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 09:30:30+00:00,0.10725,0.03925,0.18825,0.10275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 09:45:30+00:00,0.08525,0.02125,0.175,0.0835
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 10:00:30+00:00,0.10425,0.03825,0.2005,0.1015
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 10:15:30+00:00,0.172,0.04725,0.22975,0.163
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 10:30:30+00:00,0.133,0.0405,0.2335,0.12825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 10:45:30+00:00,0.10825,0.0215,0.196,0.10625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 11:00:30+00:00,0.0725,0.01725,0.165,0.07175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 11:15:30+00:00,0.073,0.01725,0.148,0.07275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 11:30:30+00:00,0.102,0.02025,0.1395,0.1005
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 11:45:30+00:00,0.049,0.0175,0.1355,0.04875
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 12:00:30+00:00,0.06925,0.0175,0.118,0.069
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 12:15:30+00:00,0.06625,0.0175,0.10975,0.066
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 12:30:30+00:00,0.0435,0.01725,0.0915,0.0435
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 12:45:30+00:00,0.0365,0.017,0.08775,0.03675
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 13:00:30+00:00,0.051,0.01675,0.097,0.05125
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 13:15:30+00:00,0.07,0.0165,0.10275,0.07025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 13:30:30+00:00,0.056,0.01625,0.09625,0.05625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 13:45:30+00:00,0.034,0.01575,0.08925,0.03425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 14:00:30+00:00,0.04325,0.0155,0.09325,0.0435
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 14:15:30+00:00,0.06375,0.01525,0.10225,0.06425
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 14:30:30+00:00,0.06875,0.027,0.104,0.0695
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 14:45:30+00:00,0.06325,0.02475,0.0925,0.064
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 15:00:30+00:00,0.04325,0.01325,0.08575,0.04375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 15:15:30+00:00,0.0365,0.01275,0.08125,0.037
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 15:30:30+00:00,0.0385,0.012,0.09425,0.039
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 15:45:30+00:00,0.068,0.01375,0.09925,0.07
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 16:00:30+00:00,0.06275,0.0285,0.10125,0.06475
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 16:15:30+00:00,0.063,0.02625,0.084,0.06525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 16:30:30+00:00,0.04025,0.02525,0.075,0.04125
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 16:45:30+00:00,0.0455,0.0155,0.064,0.04725
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 17:00:30+00:00,0.034,0.00875,0.062,0.03475
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 17:15:30+00:00,0.026,0.00675,0.051,0.02625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 17:30:30+00:00,0.0175,0.006,0.041,0.01775
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 17:45:30+00:00,0.00875,0.00525,0.0345,0.00875
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 18:00:30+00:00,0.01975,0.0045,0.02925,0.0205
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 18:15:30+00:00,0.01075,0.00375,0.02725,0.011
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 18:30:30+00:00,0.008,0.00325,0.02175,0.00825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 18:45:30+00:00,0.0085,0.0025,0.01875,0.0085
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 19:00:30+00:00,0.009,0.00175,0.01575,0.00925
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 19:15:30+00:00,0.0065,0.00125,0.01175,0.00675
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 19:30:30+00:00,0.0035,0.00075,0.00675,0.00375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 19:45:30+00:00,0.00125,0.0005,0.00325,0.00125
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 20:00:30+00:00,0.0005,0.0,0.001,0.0005
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 20:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 20:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 04:00:30+00:00,0.001,0.00075,0.0015,0.001
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 04:15:30+00:00,0.004,0.00225,0.006,0.004
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 04:30:30+00:00,0.00875,0.005,0.0135,0.00825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 04:45:30+00:00,0.0165,0.00775,0.0225,0.015
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 05:00:30+00:00,0.01875,0.00875,0.02875,0.0175
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 05:15:30+00:00,0.0205,0.01,0.0355,0.01975
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 05:30:30+00:00,0.02975,0.01125,0.0435,0.028
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 05:45:30+00:00,0.03025,0.0095,0.0465,0.02925
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 06:00:30+00:00,0.02325,0.01075,0.04825,0.02325
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 06:15:30+00:00,0.03625,0.01425,0.05425,0.03525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 06:30:30+00:00,0.042,0.02575,0.06275,0.041
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 06:45:30+00:00,0.05475,0.02875,0.07125,0.0525
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 07:00:30+00:00,0.05175,0.028,0.076,0.05025
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 07:15:30+00:00,0.049,0.0225,0.0735,0.0485
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 07:30:30+00:00,0.04325,0.02325,0.06925,0.04325
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 07:45:30+00:00,0.0465,0.026,0.0735,0.04625
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 08:00:30+00:00,0.05975,0.02475,0.081,0.059
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 08:15:30+00:00,0.05125,0.0155,0.08375,0.051
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 08:30:30+00:00,0.03775,0.0125,0.075,0.03775
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 08:45:30+00:00,0.03825,0.01425,0.071,0.03825
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 09:00:30+00:00,0.05175,0.02225,0.07425,0.0515
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 09:15:30+00:00,0.054,0.0205,0.07925,0.054
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 09:30:30+00:00,0.043,0.01475,0.07925,0.043
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 09:45:30+00:00,0.0355,0.01525,0.0705,0.0355
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 10:00:30+00:00,0.02925,0.01575,0.06125,0.0295
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 10:15:30+00:00,0.03,0.016,0.05575,0.03
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 10:30:30+00:00,0.0325,0.0165,0.057,0.03275
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 10:45:30+00:00,0.03275,0.01675,0.0635,0.033
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 11:00:30+00:00,0.0435,0.017,0.0695,0.04375
Parfetts - Birmingham,134.0,6.0,139.92,2025-05-27 11:15:30+00:00,0.048,0.02025,0.0725,0.04825
