name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Blachford,167.0,8.0,163.8,2025-01-18 07:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 07:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 07:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 07:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 08:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 08:15:30+00:00,0.0005,0.00025,0.00175,0.00075
Blachford,167.0,8.0,163.8,2025-01-18 08:30:30+00:00,0.002,0.0005,0.00425,0.002
Blachford,167.0,8.0,163.8,2025-01-18 08:45:30+00:00,0.004,0.001,0.00775,0.004
Blachford,167.0,8.0,163.8,2025-01-18 09:00:30+00:00,0.00575,0.00125,0.011,0.00575
Blachford,167.0,8.0,163.8,2025-01-18 09:15:30+00:00,0.00675,0.00175,0.0135,0.00675
Blachford,167.0,8.0,163.8,2025-01-18 09:30:30+00:00,0.00675,0.00225,0.015,0.00675
Blachford,167.0,8.0,163.8,2025-01-18 09:45:30+00:00,0.00725,0.00275,0.0165,0.0075
Blachford,167.0,8.0,163.8,2025-01-18 10:00:30+00:00,0.00925,0.00325,0.01825,0.0095
Blachford,167.0,8.0,163.8,2025-01-18 10:15:30+00:00,0.0105,0.0035,0.01975,0.0105
Blachford,167.0,8.0,163.8,2025-01-18 10:30:30+00:00,0.011,0.004,0.02075,0.01125
Blachford,167.0,8.0,163.8,2025-01-18 10:45:30+00:00,0.01125,0.00425,0.0215,0.0115
Blachford,167.0,8.0,163.8,2025-01-18 11:00:30+00:00,0.01225,0.0045,0.0225,0.01225
Blachford,167.0,8.0,163.8,2025-01-18 11:15:30+00:00,0.0135,0.00475,0.0235,0.0135
Blachford,167.0,8.0,163.8,2025-01-18 11:30:30+00:00,0.01375,0.00475,0.02425,0.014
Blachford,167.0,8.0,163.8,2025-01-18 11:45:30+00:00,0.014,0.005,0.0245,0.01425
Blachford,167.0,8.0,163.8,2025-01-18 12:00:30+00:00,0.014,0.005,0.0245,0.01425
Blachford,167.0,8.0,163.8,2025-01-18 12:15:30+00:00,0.014,0.005,0.025,0.014
Blachford,167.0,8.0,163.8,2025-01-18 12:30:30+00:00,0.0145,0.005,0.02575,0.01475
Blachford,167.0,8.0,163.8,2025-01-18 12:45:30+00:00,0.01525,0.00475,0.02675,0.0155
Blachford,167.0,8.0,163.8,2025-01-18 13:00:30+00:00,0.01575,0.00475,0.028,0.01575
Blachford,167.0,8.0,163.8,2025-01-18 13:15:30+00:00,0.01625,0.0045,0.02875,0.0165
Blachford,167.0,8.0,163.8,2025-01-18 13:30:30+00:00,0.0175,0.005,0.0295,0.0175
Blachford,167.0,8.0,163.8,2025-01-18 13:45:30+00:00,0.018,0.006,0.02925,0.01775
Blachford,167.0,8.0,163.8,2025-01-18 14:00:30+00:00,0.0175,0.00675,0.028,0.0175
Blachford,167.0,8.0,163.8,2025-01-18 14:15:30+00:00,0.0165,0.00675,0.026,0.01625
Blachford,167.0,8.0,163.8,2025-01-18 14:30:30+00:00,0.015,0.00625,0.02325,0.01475
Blachford,167.0,8.0,163.8,2025-01-18 14:45:30+00:00,0.01275,0.00525,0.02025,0.01275
Blachford,167.0,8.0,163.8,2025-01-18 15:00:30+00:00,0.01025,0.004,0.01675,0.01025
Blachford,167.0,8.0,163.8,2025-01-18 15:15:30+00:00,0.008,0.003,0.013,0.008
Blachford,167.0,8.0,163.8,2025-01-18 15:30:30+00:00,0.00525,0.00175,0.009,0.00525
Blachford,167.0,8.0,163.8,2025-01-18 15:45:30+00:00,0.00275,0.00075,0.005,0.00275
Blachford,167.0,8.0,163.8,2025-01-18 16:00:30+00:00,0.00075,0.00025,0.00175,0.00075
Blachford,167.0,8.0,163.8,2025-01-18 16:15:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,8.0,163.8,2025-01-18 16:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 16:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 17:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 17:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 17:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 17:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-18 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 05:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 06:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 06:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 06:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 06:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 07:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 07:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 07:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 07:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 08:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 08:15:30+00:00,0.00075,0.00025,0.002,0.00075
Blachford,167.0,8.0,163.8,2025-01-19 08:30:30+00:00,0.002,0.0005,0.00475,0.002
Blachford,167.0,8.0,163.8,2025-01-19 08:45:30+00:00,0.004,0.001,0.008,0.004
Blachford,167.0,8.0,163.8,2025-01-19 09:00:30+00:00,0.005,0.0015,0.011,0.005
Blachford,167.0,8.0,163.8,2025-01-19 09:15:30+00:00,0.0045,0.002,0.0125,0.0045
Blachford,167.0,8.0,163.8,2025-01-19 09:30:30+00:00,0.004,0.0025,0.01325,0.00425
Blachford,167.0,8.0,163.8,2025-01-19 09:45:30+00:00,0.00475,0.003,0.014,0.00475
Blachford,167.0,8.0,163.8,2025-01-19 10:00:30+00:00,0.00575,0.00325,0.01475,0.00575
Blachford,167.0,8.0,163.8,2025-01-19 10:15:30+00:00,0.006,0.00375,0.016,0.00625
Blachford,167.0,8.0,163.8,2025-01-19 10:30:30+00:00,0.007,0.004,0.01675,0.007
Blachford,167.0,8.0,163.8,2025-01-19 10:45:30+00:00,0.00725,0.00425,0.01775,0.0075
Blachford,167.0,8.0,163.8,2025-01-19 11:00:30+00:00,0.0075,0.0045,0.018,0.00775
Blachford,167.0,8.0,163.8,2025-01-19 11:15:30+00:00,0.0075,0.00475,0.01825,0.0075
Blachford,167.0,8.0,163.8,2025-01-19 11:30:30+00:00,0.007,0.005,0.018,0.00725
Blachford,167.0,8.0,163.8,2025-01-19 11:45:30+00:00,0.00675,0.005,0.01775,0.00675
Blachford,167.0,8.0,163.8,2025-01-19 12:00:30+00:00,0.00675,0.00525,0.01775,0.007
Blachford,167.0,8.0,163.8,2025-01-19 12:15:30+00:00,0.007,0.00525,0.01775,0.007
Blachford,167.0,8.0,163.8,2025-01-19 12:30:30+00:00,0.007,0.005,0.01775,0.00725
Blachford,167.0,8.0,163.8,2025-01-19 12:45:30+00:00,0.00725,0.005,0.01775,0.00725
Blachford,167.0,8.0,163.8,2025-01-19 13:00:30+00:00,0.00675,0.00475,0.0175,0.007
Blachford,167.0,8.0,163.8,2025-01-19 13:15:30+00:00,0.00625,0.00475,0.017,0.00625
Blachford,167.0,8.0,163.8,2025-01-19 13:30:30+00:00,0.006,0.0045,0.017,0.00625
Blachford,167.0,8.0,163.8,2025-01-19 13:45:30+00:00,0.0065,0.004,0.017,0.0065
Blachford,167.0,8.0,163.8,2025-01-19 14:00:30+00:00,0.007,0.00375,0.01675,0.007
Blachford,167.0,8.0,163.8,2025-01-19 14:15:30+00:00,0.006,0.00325,0.01675,0.006
Blachford,167.0,8.0,163.8,2025-01-19 14:30:30+00:00,0.00525,0.003,0.017,0.00525
Blachford,167.0,8.0,163.8,2025-01-19 14:45:30+00:00,0.007,0.0025,0.0175,0.007
Blachford,167.0,8.0,163.8,2025-01-19 15:00:30+00:00,0.008,0.002,0.0165,0.00825
Blachford,167.0,8.0,163.8,2025-01-19 15:15:30+00:00,0.007,0.0015,0.01375,0.00725
Blachford,167.0,8.0,163.8,2025-01-19 15:30:30+00:00,0.00525,0.001,0.0095,0.00525
Blachford,167.0,8.0,163.8,2025-01-19 15:45:30+00:00,0.003,0.0005,0.0055,0.003
Blachford,167.0,8.0,163.8,2025-01-19 16:00:30+00:00,0.00075,0.00025,0.00225,0.001
Blachford,167.0,8.0,163.8,2025-01-19 16:15:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,8.0,163.8,2025-01-19 16:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 16:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 17:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 17:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 17:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 17:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 05:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 06:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 06:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 06:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 06:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 07:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 07:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 07:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 07:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 08:00:30+00:00,0.0005,0.00025,0.001,0.0005
Blachford,167.0,8.0,163.8,2025-01-20 08:15:30+00:00,0.0015,0.001,0.00275,0.0015
Blachford,167.0,8.0,163.8,2025-01-20 08:30:30+00:00,0.00425,0.002,0.007,0.00425
Blachford,167.0,8.0,163.8,2025-01-20 08:45:30+00:00,0.0085,0.0045,0.01375,0.00775
Blachford,167.0,8.0,163.8,2025-01-20 09:00:30+00:00,0.0165,0.0085,0.02475,0.013
Blachford,167.0,8.0,163.8,2025-01-20 09:15:30+00:00,0.0245,0.01,0.0345,0.01825
Blachford,167.0,8.0,163.8,2025-01-20 09:30:30+00:00,0.022,0.0075,0.03675,0.0185
Blachford,167.0,8.0,163.8,2025-01-20 09:45:30+00:00,0.02,0.005,0.035,0.0185
Blachford,167.0,8.0,163.8,2025-01-20 10:00:30+00:00,0.0185,0.00525,0.03325,0.018
Blachford,167.0,8.0,163.8,2025-01-20 10:15:30+00:00,0.0195,0.00675,0.032,0.01925
Blachford,167.0,8.0,163.8,2025-01-20 10:30:30+00:00,0.02025,0.00775,0.032,0.01975
Blachford,167.0,8.0,163.8,2025-01-20 10:45:30+00:00,0.01975,0.008,0.03175,0.01975
Blachford,167.0,8.0,163.8,2025-01-20 11:00:30+00:00,0.0195,0.0075,0.03175,0.01925
Blachford,167.0,8.0,163.8,2025-01-20 11:15:30+00:00,0.0195,0.00675,0.0315,0.01925
Blachford,167.0,8.0,163.8,2025-01-20 11:30:30+00:00,0.0185,0.006,0.03075,0.0185
Blachford,167.0,8.0,163.8,2025-01-20 11:45:30+00:00,0.017,0.00525,0.02925,0.01725
Blachford,167.0,8.0,163.8,2025-01-20 12:00:30+00:00,0.01575,0.00525,0.02775,0.016
Blachford,167.0,8.0,163.8,2025-01-20 12:15:30+00:00,0.0155,0.00525,0.027,0.01575
Blachford,167.0,8.0,163.8,2025-01-20 12:30:30+00:00,0.017,0.0055,0.0275,0.017
Blachford,167.0,8.0,163.8,2025-01-20 12:45:30+00:00,0.01675,0.00525,0.0275,0.017
Blachford,167.0,8.0,163.8,2025-01-20 13:00:30+00:00,0.01475,0.00475,0.026,0.015
Blachford,167.0,8.0,163.8,2025-01-20 13:15:30+00:00,0.0125,0.00475,0.024,0.01275
Blachford,167.0,8.0,163.8,2025-01-20 13:30:30+00:00,0.01175,0.0045,0.023,0.012
Blachford,167.0,8.0,163.8,2025-01-20 13:45:30+00:00,0.01225,0.004,0.02275,0.01225
Blachford,167.0,8.0,163.8,2025-01-20 14:00:30+00:00,0.01225,0.00375,0.0225,0.01225
Blachford,167.0,8.0,163.8,2025-01-20 14:15:30+00:00,0.01225,0.00325,0.02075,0.01225
Blachford,167.0,8.0,163.8,2025-01-20 14:30:30+00:00,0.0095,0.003,0.0185,0.0095
Blachford,167.0,8.0,163.8,2025-01-20 14:45:30+00:00,0.00775,0.0025,0.01625,0.00775
Blachford,167.0,8.0,163.8,2025-01-20 15:00:30+00:00,0.007,0.002,0.014,0.00725
Blachford,167.0,8.0,163.8,2025-01-20 15:15:30+00:00,0.00425,0.0015,0.011,0.00425
Blachford,167.0,8.0,163.8,2025-01-20 15:30:30+00:00,0.00175,0.001,0.007,0.00175
Blachford,167.0,8.0,163.8,2025-01-20 15:45:30+00:00,0.00075,0.0005,0.00325,0.00075
Blachford,167.0,8.0,163.8,2025-01-20 16:00:30+00:00,0.00025,0.00025,0.00125,0.00025
Blachford,167.0,8.0,163.8,2025-01-20 16:15:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,8.0,163.8,2025-01-20 16:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 16:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 17:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 17:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 17:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 17:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,8.0,163.8,2025-01-21 03:00:30+00:00,0.0,0.0,0.0,0.0
