name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Inktech,269.0,5.0,45.0,2025-11-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 04:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 04:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 04:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 04:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 05:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 05:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 05:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 05:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 06:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 06:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 06:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 06:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 07:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 07:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 07:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 07:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 08:00:30+00:00,0.00025,0.0,0.001,0.00025
Inktech,269.0,5.0,45.0,2025-11-27 08:15:30+00:00,0.00175,0.0005,0.004,0.00175
Inktech,269.0,5.0,45.0,2025-11-27 08:30:30+00:00,0.0035,0.00075,0.0095,0.0035
Inktech,269.0,5.0,45.0,2025-11-27 08:45:30+00:00,0.008,0.0015,0.015,0.00875
Inktech,269.0,5.0,45.0,2025-11-27 09:00:30+00:00,0.01125,0.004,0.02175,0.0125
Inktech,269.0,5.0,45.0,2025-11-27 09:15:30+00:00,0.018,0.006,0.02525,0.021
Inktech,269.0,5.0,45.0,2025-11-27 09:30:30+00:00,0.01875,0.009,0.031,0.0205
Inktech,269.0,5.0,45.0,2025-11-27 09:45:30+00:00,0.02225,0.008,0.03225,0.024
Inktech,269.0,5.0,45.0,2025-11-27 10:00:30+00:00,0.01975,0.00825,0.03525,0.0205
Inktech,269.0,5.0,45.0,2025-11-27 10:15:30+00:00,0.02225,0.009,0.034,0.023
Inktech,269.0,5.0,45.0,2025-11-27 10:30:30+00:00,0.0225,0.009,0.035,0.023
Inktech,269.0,5.0,45.0,2025-11-27 10:45:30+00:00,0.02125,0.01,0.0345,0.0215
Inktech,269.0,5.0,45.0,2025-11-27 11:00:30+00:00,0.02275,0.00675,0.03575,0.023
Inktech,269.0,5.0,45.0,2025-11-27 11:15:30+00:00,0.01975,0.0045,0.03775,0.02
Inktech,269.0,5.0,45.0,2025-11-27 11:30:30+00:00,0.01975,0.00475,0.0365,0.02
Inktech,269.0,5.0,45.0,2025-11-27 11:45:30+00:00,0.011,0.00475,0.0405,0.01125
Inktech,269.0,5.0,45.0,2025-11-27 12:00:30+00:00,0.0275,0.0055,0.04,0.02725
Inktech,269.0,5.0,45.0,2025-11-27 12:15:30+00:00,0.01425,0.00475,0.04725,0.01425
Inktech,269.0,5.0,45.0,2025-11-27 12:30:30+00:00,0.0295,0.00575,0.04475,0.029
Inktech,269.0,5.0,45.0,2025-11-27 12:45:30+00:00,0.01475,0.0045,0.042,0.0145
Inktech,269.0,5.0,45.0,2025-11-27 13:00:30+00:00,0.006,0.00425,0.02425,0.006
Inktech,269.0,5.0,45.0,2025-11-27 13:15:30+00:00,0.01125,0.004,0.02425,0.0115
Inktech,269.0,5.0,45.0,2025-11-27 13:30:30+00:00,0.00625,0.0035,0.024,0.00625
Inktech,269.0,5.0,45.0,2025-11-27 13:45:30+00:00,0.00775,0.00325,0.0255,0.008
Inktech,269.0,5.0,45.0,2025-11-27 14:00:30+00:00,0.00925,0.00275,0.032,0.00925
Inktech,269.0,5.0,45.0,2025-11-27 14:15:30+00:00,0.02425,0.00475,0.03425,0.0215
Inktech,269.0,5.0,45.0,2025-11-27 14:30:30+00:00,0.0115,0.00225,0.02775,0.0105
Inktech,269.0,5.0,45.0,2025-11-27 14:45:30+00:00,0.00325,0.0015,0.013,0.00325
Inktech,269.0,5.0,45.0,2025-11-27 15:00:30+00:00,0.00675,0.00125,0.01325,0.00625
Inktech,269.0,5.0,45.0,2025-11-27 15:15:30+00:00,0.0045,0.001,0.0085,0.0045
Inktech,269.0,5.0,45.0,2025-11-27 15:30:30+00:00,0.0015,0.00025,0.00275,0.0015
Inktech,269.0,5.0,45.0,2025-11-27 15:45:30+00:00,0.00025,0.00025,0.0005,0.00025
Inktech,269.0,5.0,45.0,2025-11-27 16:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 16:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 16:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 16:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 17:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 17:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 17:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 17:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 18:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 18:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 18:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 18:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 19:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 19:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 19:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 19:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 20:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 04:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 04:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 04:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 05:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 05:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 05:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 05:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 06:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 06:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 06:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 06:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 07:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 07:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 07:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 07:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 08:00:30+00:00,0.00025,0.00025,0.00075,0.00025
Inktech,269.0,5.0,45.0,2025-11-28 08:15:30+00:00,0.00225,0.00075,0.00425,0.00225
Inktech,269.0,5.0,45.0,2025-11-28 08:30:30+00:00,0.005,0.00225,0.0095,0.005
Inktech,269.0,5.0,45.0,2025-11-28 08:45:30+00:00,0.00875,0.00275,0.01225,0.01025
Inktech,269.0,5.0,45.0,2025-11-28 09:00:30+00:00,0.0105,0.0025,0.01875,0.01125
Inktech,269.0,5.0,45.0,2025-11-28 09:15:30+00:00,0.012,0.0025,0.0235,0.0125
Inktech,269.0,5.0,45.0,2025-11-28 09:30:30+00:00,0.015,0.003,0.025,0.01575
Inktech,269.0,5.0,45.0,2025-11-28 09:45:30+00:00,0.011,0.003,0.02575,0.01125
Inktech,269.0,5.0,45.0,2025-11-28 10:00:30+00:00,0.01,0.00325,0.024,0.01025
Inktech,269.0,5.0,45.0,2025-11-28 10:15:30+00:00,0.01125,0.00375,0.0245,0.0115
Inktech,269.0,5.0,45.0,2025-11-28 10:30:30+00:00,0.014,0.004,0.02675,0.014
Inktech,269.0,5.0,45.0,2025-11-28 10:45:30+00:00,0.0185,0.00425,0.02975,0.019
Inktech,269.0,5.0,45.0,2025-11-28 11:00:30+00:00,0.01825,0.0045,0.03075,0.0185
Inktech,269.0,5.0,45.0,2025-11-28 11:15:30+00:00,0.01375,0.0045,0.03025,0.014
Inktech,269.0,5.0,45.0,2025-11-28 11:30:30+00:00,0.01125,0.00475,0.03075,0.01125
Inktech,269.0,5.0,45.0,2025-11-28 11:45:30+00:00,0.014,0.00475,0.03,0.01425
Inktech,269.0,5.0,45.0,2025-11-28 12:00:30+00:00,0.00675,0.00475,0.02725,0.00675
Inktech,269.0,5.0,45.0,2025-11-28 12:15:30+00:00,0.02225,0.00475,0.034,0.02225
Inktech,269.0,5.0,45.0,2025-11-28 12:30:30+00:00,0.01,0.0045,0.03325,0.01
Inktech,269.0,5.0,45.0,2025-11-28 12:45:30+00:00,0.00525,0.00425,0.02075,0.00525
Inktech,269.0,5.0,45.0,2025-11-28 13:00:30+00:00,0.009,0.004,0.02975,0.009
Inktech,269.0,5.0,45.0,2025-11-28 13:15:30+00:00,0.009,0.00375,0.03425,0.009
Inktech,269.0,5.0,45.0,2025-11-28 13:30:30+00:00,0.0195,0.004,0.03825,0.01925
Inktech,269.0,5.0,45.0,2025-11-28 13:45:30+00:00,0.023,0.0045,0.039,0.02175
Inktech,269.0,5.0,45.0,2025-11-28 14:00:30+00:00,0.01775,0.0035,0.0345,0.017
Inktech,269.0,5.0,45.0,2025-11-28 14:15:30+00:00,0.0135,0.00275,0.031,0.01325
Inktech,269.0,5.0,45.0,2025-11-28 14:30:30+00:00,0.022,0.0045,0.0315,0.019
Inktech,269.0,5.0,45.0,2025-11-28 14:45:30+00:00,0.0195,0.00725,0.026,0.0155
Inktech,269.0,5.0,45.0,2025-11-28 15:00:30+00:00,0.01125,0.00525,0.0175,0.00925
Inktech,269.0,5.0,45.0,2025-11-28 15:15:30+00:00,0.00525,0.0025,0.0085,0.005
Inktech,269.0,5.0,45.0,2025-11-28 15:30:30+00:00,0.0015,0.001,0.0025,0.0015
Inktech,269.0,5.0,45.0,2025-11-28 15:45:30+00:00,0.00025,0.00025,0.00025,0.00025
Inktech,269.0,5.0,45.0,2025-11-28 16:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 16:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 16:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 16:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 17:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 17:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 17:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 17:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 18:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 18:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 18:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 18:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 19:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 19:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 19:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 19:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 20:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 22:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 23:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 23:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 23:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-28 23:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 00:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 00:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 00:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 00:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 01:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 01:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 01:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 01:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 02:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 02:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 02:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 02:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 03:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 03:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 03:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 03:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 04:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 04:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 04:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 04:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 05:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 05:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 05:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 05:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 06:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 06:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 06:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 06:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 07:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 07:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 07:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 07:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 08:00:30+00:00,0.00025,0.00025,0.00025,0.00025
Inktech,269.0,5.0,45.0,2025-11-29 08:15:30+00:00,0.00175,0.00025,0.00375,0.00175
Inktech,269.0,5.0,45.0,2025-11-29 08:30:30+00:00,0.004,0.00075,0.00875,0.00425
Inktech,269.0,5.0,45.0,2025-11-29 08:45:30+00:00,0.00725,0.0015,0.01475,0.008
Inktech,269.0,5.0,45.0,2025-11-29 09:00:30+00:00,0.01175,0.00325,0.01925,0.014
Inktech,269.0,5.0,45.0,2025-11-29 09:15:30+00:00,0.019,0.00375,0.02475,0.02225
Inktech,269.0,5.0,45.0,2025-11-29 09:30:30+00:00,0.012,0.0025,0.033,0.01275
Inktech,269.0,5.0,45.0,2025-11-29 09:45:30+00:00,0.0185,0.00375,0.03125,0.01975
Inktech,269.0,5.0,45.0,2025-11-29 10:00:30+00:00,0.015,0.00325,0.036,0.01525
Inktech,269.0,5.0,45.0,2025-11-29 10:15:30+00:00,0.01675,0.00375,0.0335,0.017
Inktech,269.0,5.0,45.0,2025-11-29 10:30:30+00:00,0.01225,0.004,0.0315,0.01225
Inktech,269.0,5.0,45.0,2025-11-29 10:45:30+00:00,0.00525,0.00425,0.02125,0.00525
Inktech,269.0,5.0,45.0,2025-11-29 11:00:30+00:00,0.00475,0.0045,0.01875,0.00475
Inktech,269.0,5.0,45.0,2025-11-29 11:15:30+00:00,0.01425,0.0045,0.02825,0.0145
Inktech,269.0,5.0,45.0,2025-11-29 11:30:30+00:00,0.01625,0.0045,0.03075,0.0165
Inktech,269.0,5.0,45.0,2025-11-29 11:45:30+00:00,0.01675,0.00475,0.029,0.01675
Inktech,269.0,5.0,45.0,2025-11-29 12:00:30+00:00,0.01475,0.005,0.0275,0.01475
Inktech,269.0,5.0,45.0,2025-11-29 12:15:30+00:00,0.01725,0.0045,0.027,0.01725
Inktech,269.0,5.0,45.0,2025-11-29 12:30:30+00:00,0.015,0.0045,0.0285,0.01525
Inktech,269.0,5.0,45.0,2025-11-29 12:45:30+00:00,0.0145,0.00425,0.02825,0.01475
Inktech,269.0,5.0,45.0,2025-11-29 13:00:30+00:00,0.01225,0.004,0.02625,0.01225
Inktech,269.0,5.0,45.0,2025-11-29 13:15:30+00:00,0.005,0.00375,0.0205,0.005
Inktech,269.0,5.0,45.0,2025-11-29 13:30:30+00:00,0.00275,0.00175,0.0105,0.00275
Inktech,269.0,5.0,45.0,2025-11-29 13:45:30+00:00,0.00225,0.0015,0.0095,0.0025
Inktech,269.0,5.0,45.0,2025-11-29 14:00:30+00:00,0.002,0.00125,0.0085,0.002
Inktech,269.0,5.0,45.0,2025-11-29 14:15:30+00:00,0.00175,0.00125,0.00725,0.00175
Inktech,269.0,5.0,45.0,2025-11-29 14:30:30+00:00,0.005,0.002,0.0155,0.005
Inktech,269.0,5.0,45.0,2025-11-29 14:45:30+00:00,0.00525,0.0015,0.01625,0.0055
Inktech,269.0,5.0,45.0,2025-11-29 15:00:30+00:00,0.008,0.0015,0.0145,0.00725
Inktech,269.0,5.0,45.0,2025-11-29 15:15:30+00:00,0.005,0.001,0.00825,0.00475
Inktech,269.0,5.0,45.0,2025-11-29 15:30:30+00:00,0.00125,0.0005,0.00225,0.00125
Inktech,269.0,5.0,45.0,2025-11-29 15:45:30+00:00,0.00025,0.0,0.00025,0.00025
Inktech,269.0,5.0,45.0,2025-11-29 16:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 16:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 16:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 16:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 17:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 17:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 17:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 17:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 18:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 18:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 18:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 18:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 19:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 19:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 19:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 19:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 20:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 20:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 20:30:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 20:45:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 21:00:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 21:15:30+00:00,0.0,0.0,0.0,0.0
Inktech,269.0,5.0,45.0,2025-11-29 21:30:30+00:00,0.0,0.0,0.0,0.0
