name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Shawton Engineering,156.0,13.0,141.0,2025-11-27 18:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 18:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 18:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 18:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 19:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 19:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 19:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 19:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 20:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 04:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 04:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 04:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 05:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 05:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 05:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 05:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 06:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 06:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 06:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 06:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 07:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 07:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 07:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 07:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 08:00:30+00:00,0.00025,0.00025,0.0005,0.00025
Shawton Engineering,156.0,13.0,141.0,2025-11-28 08:15:30+00:00,0.00325,0.0015,0.004,0.00325
Shawton Engineering,156.0,13.0,141.0,2025-11-28 08:30:30+00:00,0.017,0.0045,0.02075,0.008
Shawton Engineering,156.0,13.0,141.0,2025-11-28 08:45:30+00:00,0.01675,0.00325,0.0265,0.01025
Shawton Engineering,156.0,13.0,141.0,2025-11-28 09:00:30+00:00,0.00875,0.00175,0.0215,0.008
Shawton Engineering,156.0,13.0,141.0,2025-11-28 09:15:30+00:00,0.00875,0.00225,0.02125,0.00875
Shawton Engineering,156.0,13.0,141.0,2025-11-28 09:30:30+00:00,0.0095,0.0025,0.02725,0.00925
Shawton Engineering,156.0,13.0,141.0,2025-11-28 09:45:30+00:00,0.029,0.00575,0.04025,0.0215
Shawton Engineering,156.0,13.0,141.0,2025-11-28 10:00:30+00:00,0.015,0.005,0.04275,0.01325
Shawton Engineering,156.0,13.0,141.0,2025-11-28 10:15:30+00:00,0.03875,0.00775,0.05475,0.0285
Shawton Engineering,156.0,13.0,141.0,2025-11-28 10:30:30+00:00,0.024,0.00475,0.05075,0.02075
Shawton Engineering,156.0,13.0,141.0,2025-11-28 10:45:30+00:00,0.01725,0.0045,0.03975,0.0165
Shawton Engineering,156.0,13.0,141.0,2025-11-28 11:00:30+00:00,0.0125,0.0045,0.03325,0.0125
Shawton Engineering,156.0,13.0,141.0,2025-11-28 11:15:30+00:00,0.0115,0.0045,0.03325,0.01175
Shawton Engineering,156.0,13.0,141.0,2025-11-28 11:30:30+00:00,0.02225,0.00475,0.03625,0.02125
Shawton Engineering,156.0,13.0,141.0,2025-11-28 11:45:30+00:00,0.009,0.00475,0.03625,0.009
Shawton Engineering,156.0,13.0,141.0,2025-11-28 12:00:30+00:00,0.03325,0.0065,0.04725,0.0275
Shawton Engineering,156.0,13.0,141.0,2025-11-28 12:15:30+00:00,0.014,0.00525,0.04975,0.0125
Shawton Engineering,156.0,13.0,141.0,2025-11-28 12:30:30+00:00,0.0245,0.00525,0.04825,0.02125
Shawton Engineering,156.0,13.0,141.0,2025-11-28 12:45:30+00:00,0.0125,0.00475,0.05,0.01175
Shawton Engineering,156.0,13.0,141.0,2025-11-28 13:00:30+00:00,0.0565,0.01125,0.077,0.04175
Shawton Engineering,156.0,13.0,141.0,2025-11-28 13:15:30+00:00,0.07,0.03325,0.07875,0.04775
Shawton Engineering,156.0,13.0,141.0,2025-11-28 13:30:30+00:00,0.0655,0.042,0.0755,0.043
Shawton Engineering,156.0,13.0,141.0,2025-11-28 13:45:30+00:00,0.059,0.04375,0.06825,0.039
Shawton Engineering,156.0,13.0,141.0,2025-11-28 14:00:30+00:00,0.0525,0.03975,0.06025,0.0345
Shawton Engineering,156.0,13.0,141.0,2025-11-28 14:15:30+00:00,0.045,0.03375,0.052,0.02975
Shawton Engineering,156.0,13.0,141.0,2025-11-28 14:30:30+00:00,0.03725,0.02725,0.04325,0.02425
Shawton Engineering,156.0,13.0,141.0,2025-11-28 14:45:30+00:00,0.02925,0.02075,0.034,0.01875
Shawton Engineering,156.0,13.0,141.0,2025-11-28 15:00:30+00:00,0.02125,0.0145,0.0245,0.01325
Shawton Engineering,156.0,13.0,141.0,2025-11-28 15:15:30+00:00,0.0125,0.0085,0.01475,0.00775
Shawton Engineering,156.0,13.0,141.0,2025-11-28 15:30:30+00:00,0.00375,0.003,0.00425,0.003
Shawton Engineering,156.0,13.0,141.0,2025-11-28 15:45:30+00:00,0.001,0.00075,0.00125,0.001
Shawton Engineering,156.0,13.0,141.0,2025-11-28 16:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 16:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 16:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 16:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 17:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 17:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 17:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 17:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 18:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 18:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 18:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 18:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 19:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 19:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 19:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 19:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 20:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 22:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 23:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 23:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 23:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-28 23:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 00:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 00:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 00:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 00:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 01:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 01:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 01:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 01:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 02:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 02:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 02:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 02:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 03:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 03:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 03:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 03:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 04:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 04:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 04:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 04:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 05:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 05:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 05:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 05:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 06:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 06:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 06:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 06:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 07:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 07:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 07:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 07:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 08:00:30+00:00,0.00025,0.0,0.00025,0.00025
Shawton Engineering,156.0,13.0,141.0,2025-11-29 08:15:30+00:00,0.00275,0.00175,0.0035,0.00275
Shawton Engineering,156.0,13.0,141.0,2025-11-29 08:30:30+00:00,0.01325,0.0065,0.018,0.007
Shawton Engineering,156.0,13.0,141.0,2025-11-29 08:45:30+00:00,0.0225,0.0085,0.03225,0.011
Shawton Engineering,156.0,13.0,141.0,2025-11-29 09:00:30+00:00,0.025,0.005,0.03775,0.01475
Shawton Engineering,156.0,13.0,141.0,2025-11-29 09:15:30+00:00,0.0175,0.0035,0.034,0.0135
Shawton Engineering,156.0,13.0,141.0,2025-11-29 09:30:30+00:00,0.0115,0.0025,0.02625,0.01125
Shawton Engineering,156.0,13.0,141.0,2025-11-29 09:45:30+00:00,0.013,0.003,0.0255,0.013
Shawton Engineering,156.0,13.0,141.0,2025-11-29 10:00:30+00:00,0.01575,0.0035,0.02625,0.01525
Shawton Engineering,156.0,13.0,141.0,2025-11-29 10:15:30+00:00,0.015,0.00375,0.02575,0.015
Shawton Engineering,156.0,13.0,141.0,2025-11-29 10:30:30+00:00,0.01275,0.00375,0.026,0.013
Shawton Engineering,156.0,13.0,141.0,2025-11-29 10:45:30+00:00,0.01675,0.00425,0.02775,0.01675
Shawton Engineering,156.0,13.0,141.0,2025-11-29 11:00:30+00:00,0.018,0.0045,0.02825,0.018
Shawton Engineering,156.0,13.0,141.0,2025-11-29 11:15:30+00:00,0.013,0.0045,0.02975,0.01325
Shawton Engineering,156.0,13.0,141.0,2025-11-29 11:30:30+00:00,0.0155,0.0045,0.03625,0.01575
Shawton Engineering,156.0,13.0,141.0,2025-11-29 11:45:30+00:00,0.019,0.00475,0.0485,0.019
Shawton Engineering,156.0,13.0,141.0,2025-11-29 12:00:30+00:00,0.03575,0.007,0.07325,0.0295
Shawton Engineering,156.0,13.0,141.0,2025-11-29 12:15:30+00:00,0.06,0.012,0.08325,0.04425
Shawton Engineering,156.0,13.0,141.0,2025-11-29 12:30:30+00:00,0.03325,0.00825,0.06775,0.028
Shawton Engineering,156.0,13.0,141.0,2025-11-29 12:45:30+00:00,0.0245,0.00475,0.05225,0.023
Shawton Engineering,156.0,13.0,141.0,2025-11-29 13:00:30+00:00,0.034,0.00775,0.06275,0.02825
Shawton Engineering,156.0,13.0,141.0,2025-11-29 13:15:30+00:00,0.04825,0.0095,0.06875,0.03675
Shawton Engineering,156.0,13.0,141.0,2025-11-29 13:30:30+00:00,0.02525,0.005,0.0545,0.0215
Shawton Engineering,156.0,13.0,141.0,2025-11-29 13:45:30+00:00,0.0105,0.00325,0.0335,0.0105
Shawton Engineering,156.0,13.0,141.0,2025-11-29 14:00:30+00:00,0.004,0.00275,0.016,0.004
Shawton Engineering,156.0,13.0,141.0,2025-11-29 14:15:30+00:00,0.00225,0.0015,0.0085,0.00225
Shawton Engineering,156.0,13.0,141.0,2025-11-29 14:30:30+00:00,0.003,0.002,0.01225,0.00325
Shawton Engineering,156.0,13.0,141.0,2025-11-29 14:45:30+00:00,0.0065,0.00175,0.017,0.006
Shawton Engineering,156.0,13.0,141.0,2025-11-29 15:00:30+00:00,0.00675,0.00125,0.013,0.0065
Shawton Engineering,156.0,13.0,141.0,2025-11-29 15:15:30+00:00,0.004,0.00075,0.00775,0.004
Shawton Engineering,156.0,13.0,141.0,2025-11-29 15:30:30+00:00,0.00125,0.0005,0.003,0.00125
Shawton Engineering,156.0,13.0,141.0,2025-11-29 15:45:30+00:00,0.00025,0.00025,0.0005,0.00025
Shawton Engineering,156.0,13.0,141.0,2025-11-29 16:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 16:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 16:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 16:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 17:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 17:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 17:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 17:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 18:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 18:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 18:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 18:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 19:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 19:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 19:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 19:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 20:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 20:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 20:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 20:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 21:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 21:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 21:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 21:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 22:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 22:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 22:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 22:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 23:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 23:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 23:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-29 23:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 00:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 00:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 00:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 00:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 01:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 01:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 01:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 01:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 02:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 02:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 02:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 02:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 03:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 03:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 03:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 03:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 04:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 04:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 04:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 04:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 05:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 05:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 05:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 05:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 06:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 06:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 06:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 06:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 07:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 07:15:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 07:30:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 07:45:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 08:00:30+00:00,0.0,0.0,0.0,0.0
Shawton Engineering,156.0,13.0,141.0,2025-11-30 08:15:30+00:00,0.0015,0.00025,0.003,0.0015
Shawton Engineering,156.0,13.0,141.0,2025-11-30 08:30:30+00:00,0.00525,0.002,0.011,0.004
Shawton Engineering,156.0,13.0,141.0,2025-11-30 08:45:30+00:00,0.01775,0.0035,0.02425,0.01025
Shawton Engineering,156.0,13.0,141.0,2025-11-30 09:00:30+00:00,0.0125,0.0025,0.02575,0.00925
Shawton Engineering,156.0,13.0,141.0,2025-11-30 09:15:30+00:00,0.012,0.0025,0.02725,0.01075
