name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 07:45:30+00:00,0.0005,0.00025,0.00075,0.0005
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 08:00:30+00:00,0.00375,0.00275,0.00475,0.00375
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 08:15:30+00:00,0.009,0.00525,0.01125,0.009
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 08:30:30+00:00,0.013,0.0085,0.018,0.013
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 08:45:30+00:00,0.019,0.012,0.02475,0.019
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 09:00:30+00:00,0.024,0.017,0.0315,0.024
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 09:15:30+00:00,0.03175,0.02125,0.038,0.03175
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 09:30:30+00:00,0.035,0.026,0.04425,0.035
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 09:45:30+00:00,0.04025,0.0305,0.04975,0.04025
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 10:00:30+00:00,0.047,0.0345,0.05475,0.047
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 10:15:30+00:00,0.04825,0.03725,0.05925,0.04825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 10:30:30+00:00,0.0495,0.03925,0.06175,0.0495
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 10:45:30+00:00,0.0535,0.04175,0.06475,0.0535
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 11:00:30+00:00,0.0565,0.04525,0.068,0.0565
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 11:15:30+00:00,0.0595,0.048,0.0705,0.0595
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 11:30:30+00:00,0.0615,0.05025,0.07175,0.0615
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 11:45:30+00:00,0.062,0.05125,0.072,0.062
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 12:00:30+00:00,0.0615,0.05075,0.07125,0.0615
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 12:15:30+00:00,0.05925,0.04925,0.07,0.05925
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 12:30:30+00:00,0.05825,0.048,0.06875,0.05825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 12:45:30+00:00,0.05725,0.0465,0.06625,0.05725
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 13:00:30+00:00,0.05525,0.0445,0.06325,0.05525
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 13:15:30+00:00,0.0515,0.0415,0.05925,0.0515
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 13:30:30+00:00,0.0475,0.0375,0.05475,0.0475
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 13:45:30+00:00,0.04275,0.033,0.04975,0.04275
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 14:00:30+00:00,0.03725,0.028,0.04425,0.03725
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 14:15:30+00:00,0.03125,0.02325,0.038,0.03125
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 14:30:30+00:00,0.026,0.01875,0.03175,0.026
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 14:45:30+00:00,0.0205,0.01375,0.025,0.0205
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 15:00:30+00:00,0.0145,0.00925,0.018,0.0145
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 15:15:30+00:00,0.00875,0.005,0.01125,0.00875
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 15:30:30+00:00,0.00325,0.0025,0.00475,0.00325
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 15:45:30+00:00,0.0015,0.00075,0.00175,0.0015
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 07:45:30+00:00,0.00025,0.00025,0.00025,0.00025
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 08:00:30+00:00,0.0035,0.0025,0.00425,0.0035
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 08:15:30+00:00,0.00825,0.0055,0.0105,0.00825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 08:30:30+00:00,0.014,0.0095,0.01725,0.014
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 08:45:30+00:00,0.01975,0.01375,0.02425,0.01975
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 09:00:30+00:00,0.0255,0.01825,0.031,0.0255
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 09:15:30+00:00,0.03125,0.023,0.0375,0.03125
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 09:30:30+00:00,0.0365,0.0275,0.0435,0.0365
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 09:45:30+00:00,0.04125,0.032,0.049,0.04125
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 10:00:30+00:00,0.04575,0.036,0.05425,0.04575
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 10:15:30+00:00,0.04975,0.03975,0.05875,0.04975
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 10:30:30+00:00,0.0535,0.043,0.0625,0.0535
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 10:45:30+00:00,0.056,0.045,0.06575,0.056
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 11:00:30+00:00,0.0565,0.04675,0.06825,0.0565
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 11:15:30+00:00,0.0595,0.0485,0.07,0.0595
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 11:30:30+00:00,0.06225,0.04975,0.07125,0.06225
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 11:45:30+00:00,0.06,0.05,0.0715,0.06
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 12:00:30+00:00,0.06075,0.04875,0.07075,0.06075
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 12:15:30+00:00,0.05825,0.04825,0.07,0.05825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 12:30:30+00:00,0.05875,0.04725,0.06825,0.05875
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 12:45:30+00:00,0.058,0.046,0.06575,0.058
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 13:00:30+00:00,0.0555,0.0435,0.06275,0.0555
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 13:15:30+00:00,0.05075,0.03875,0.05875,0.05075
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 13:30:30+00:00,0.044,0.03375,0.05425,0.044
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 13:45:30+00:00,0.04225,0.02675,0.04925,0.04225
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 14:00:30+00:00,0.03525,0.0195,0.04375,0.03525
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 14:15:30+00:00,0.02575,0.012,0.03775,0.02575
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 14:30:30+00:00,0.01725,0.00825,0.03025,0.01725
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 14:45:30+00:00,0.0145,0.0065,0.02225,0.0145
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 15:00:30+00:00,0.011,0.0055,0.016,0.011
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 15:15:30+00:00,0.0065,0.0035,0.01,0.0065
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 15:30:30+00:00,0.00275,0.00175,0.0045,0.00275
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 15:45:30+00:00,0.001,0.0005,0.00175,0.001
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 07:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 08:00:30+00:00,0.00275,0.00175,0.0035,0.00275
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 08:15:30+00:00,0.00675,0.00375,0.00925,0.00675
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 08:30:30+00:00,0.0115,0.00525,0.01575,0.0115
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 08:45:30+00:00,0.014,0.00575,0.0215,0.014
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 09:00:30+00:00,0.01525,0.0065,0.026,0.01525
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 09:15:30+00:00,0.01925,0.007,0.02975,0.01925
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 09:30:30+00:00,0.02025,0.00725,0.03175,0.02025
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 09:45:30+00:00,0.0185,0.006,0.03275,0.0185
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 10:00:30+00:00,0.01875,0.0065,0.03575,0.01875
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 10:15:30+00:00,0.026,0.0105,0.04175,0.026
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 10:30:30+00:00,0.0335,0.016,0.046,0.0335
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 10:45:30+00:00,0.03325,0.01775,0.0465,0.03325
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 11:00:30+00:00,0.02925,0.01825,0.0455,0.02925
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 11:15:30+00:00,0.033,0.0195,0.0475,0.033
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 11:30:30+00:00,0.038,0.02325,0.05025,0.038
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 11:45:30+00:00,0.03925,0.02625,0.05075,0.03925
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 12:00:30+00:00,0.038,0.02525,0.0515,0.038
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 12:15:30+00:00,0.0375,0.023,0.05325,0.0375
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 12:30:30+00:00,0.03825,0.0225,0.059,0.03825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 12:45:30+00:00,0.046,0.0225,0.0635,0.046
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 13:00:30+00:00,0.04625,0.0175,0.0605,0.04625
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 13:15:30+00:00,0.02925,0.0075,0.0565,0.02925
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 13:30:30+00:00,0.0215,0.00425,0.044,0.0215
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 13:45:30+00:00,0.01825,0.0035,0.03475,0.01825
Bannatynes Cookridge Hall,180.0,0.0,28.89,2025-11-22 14:00:30+00:00,0.01475,0.00375,0.02875,0.01475
