name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 11:00:30+00:00,0.05425,0.046,0.0615,0.06375
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 11:15:30+00:00,0.05725,0.0485,0.06525,0.06475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 11:30:30+00:00,0.0595,0.051,0.0685,0.06525
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 11:45:30+00:00,0.062,0.05275,0.07075,0.066
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 12:00:30+00:00,0.06375,0.05425,0.0725,0.06575
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 12:15:30+00:00,0.065,0.055,0.07325,0.065
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 12:30:30+00:00,0.06525,0.05525,0.0735,0.0635
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 12:45:30+00:00,0.06475,0.05425,0.073,0.06125
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 13:00:30+00:00,0.063,0.05275,0.0715,0.0575
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 13:15:30+00:00,0.062,0.05075,0.0695,0.05475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 13:30:30+00:00,0.05925,0.04825,0.0665,0.0505
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 13:45:30+00:00,0.05575,0.0445,0.06275,0.04575
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 14:00:30+00:00,0.05175,0.04,0.058,0.0405
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 14:15:30+00:00,0.0465,0.03475,0.0525,0.03475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 14:30:30+00:00,0.04175,0.029,0.0465,0.02925
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 14:45:30+00:00,0.0355,0.02075,0.03725,0.0245
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 15:00:30+00:00,0.0215,0.013,0.02725,0.01475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 15:15:30+00:00,0.012,0.0065,0.017,0.00825
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 15:30:30+00:00,0.0045,0.0025,0.00625,0.00375
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 15:45:30+00:00,0.0015,0.001,0.002,0.0015
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 07:45:30+00:00,0.0005,0.00025,0.0015,0.0005
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 08:00:30+00:00,0.0015,0.0005,0.004,0.0015
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 08:15:30+00:00,0.00325,0.001,0.008,0.00325
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 08:30:30+00:00,0.00475,0.0015,0.0135,0.005
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 08:45:30+00:00,0.009,0.002,0.02175,0.00925
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 09:00:30+00:00,0.01475,0.00325,0.02275,0.01925
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 09:15:30+00:00,0.0185,0.0065,0.029,0.0225
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 09:30:30+00:00,0.0205,0.009,0.03575,0.02325
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 09:45:30+00:00,0.02575,0.01225,0.04125,0.03075
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 10:00:30+00:00,0.0335,0.00925,0.0445,0.0415
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 10:15:30+00:00,0.025,0.0075,0.05375,0.02775
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 10:30:30+00:00,0.02975,0.006,0.0495,0.0325
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 10:45:30+00:00,0.0175,0.00475,0.04675,0.018
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 11:00:30+00:00,0.01175,0.005,0.037,0.012
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 11:15:30+00:00,0.01375,0.00525,0.03525,0.014
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 11:30:30+00:00,0.0225,0.00525,0.03375,0.023
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 11:45:30+00:00,0.01975,0.00675,0.035,0.02
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 12:00:30+00:00,0.02025,0.0055,0.0315,0.0205
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 12:15:30+00:00,0.0155,0.005,0.02925,0.016
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 12:30:30+00:00,0.0155,0.005,0.027,0.01575
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 12:45:30+00:00,0.0145,0.00475,0.0275,0.01475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 13:00:30+00:00,0.01775,0.0045,0.0275,0.018
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 13:15:30+00:00,0.015,0.00425,0.02775,0.01525
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 13:30:30+00:00,0.01425,0.004,0.025,0.01425
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 13:45:30+00:00,0.00925,0.0035,0.0245,0.0095
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 14:00:30+00:00,0.01425,0.00325,0.0225,0.01425
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 14:15:30+00:00,0.00925,0.00275,0.02225,0.0095
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 14:30:30+00:00,0.00625,0.00225,0.019,0.00625
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 14:45:30+00:00,0.00375,0.00175,0.01475,0.00375
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 15:00:30+00:00,0.01325,0.00275,0.021,0.01025
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 15:15:30+00:00,0.01,0.00225,0.0135,0.00775
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 15:30:30+00:00,0.00325,0.0015,0.00475,0.003
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 15:45:30+00:00,0.001,0.00075,0.0015,0.001
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 07:45:30+00:00,0.00125,0.001,0.0015,0.00125
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 08:00:30+00:00,0.0035,0.00175,0.00425,0.00475
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 08:15:30+00:00,0.00675,0.00175,0.00775,0.011
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 08:30:30+00:00,0.009,0.00175,0.0145,0.01175
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 08:45:30+00:00,0.01,0.002,0.02275,0.01075
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 09:00:30+00:00,0.01225,0.0025,0.0275,0.0135
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 09:15:30+00:00,0.017,0.005,0.03225,0.021
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 09:30:30+00:00,0.02575,0.00925,0.034,0.0345
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 09:45:30+00:00,0.02675,0.01225,0.04075,0.033
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 10:00:30+00:00,0.02625,0.012,0.04825,0.02975
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 10:15:30+00:00,0.033,0.01225,0.05125,0.03925
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 10:30:30+00:00,0.0415,0.018,0.05425,0.0495
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 10:45:30+00:00,0.05425,0.0165,0.058,0.0635
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 11:00:30+00:00,0.034,0.01475,0.06475,0.037
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 11:15:30+00:00,0.03925,0.014,0.067,0.04225
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 11:30:30+00:00,0.05,0.02425,0.06775,0.054
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 11:45:30+00:00,0.05575,0.0365,0.06925,0.059
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 12:00:30+00:00,0.0565,0.04225,0.06925,0.05825
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 12:15:30+00:00,0.05475,0.042,0.069,0.055
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 12:30:30+00:00,0.05525,0.03875,0.0705,0.054
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 12:45:30+00:00,0.05375,0.031,0.06875,0.0515
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 13:00:30+00:00,0.03875,0.025,0.06275,0.03725
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 13:15:30+00:00,0.0405,0.0225,0.0625,0.038
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 13:30:30+00:00,0.04975,0.02675,0.06225,0.04375
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 13:45:30+00:00,0.0505,0.0315,0.05925,0.0425
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 14:00:30+00:00,0.047,0.0305,0.0545,0.03775
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 14:15:30+00:00,0.04325,0.027,0.04975,0.03275
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 14:30:30+00:00,0.03775,0.0175,0.04075,0.02875
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 14:45:30+00:00,0.02075,0.009,0.03075,0.0165
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 15:00:30+00:00,0.01125,0.0035,0.02025,0.00975
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 15:15:30+00:00,0.006,0.00175,0.01075,0.00575
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 15:30:30+00:00,0.00225,0.00125,0.00425,0.00225
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 15:45:30+00:00,0.00075,0.0005,0.0015,0.00075
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Weybridge,278.0,10.0,35.6,2025-11-28 22:45:30+00:00,0.0,0.0,0.0,0.0
