name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Braintree,219.0,20.0,13.35,2025-11-22 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-22 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-22 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-22 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-22 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 07:30:30+00:00,0.0,0.0,0.00025,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 07:45:30+00:00,0.00175,0.00025,0.00425,0.00175
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 08:00:30+00:00,0.00375,0.00125,0.0105,0.004
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 08:15:30+00:00,0.017,0.0035,0.01975,0.01575
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 08:30:30+00:00,0.0095,0.002,0.0265,0.009
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 08:45:30+00:00,0.0135,0.00275,0.027,0.01275
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 09:00:30+00:00,0.00875,0.003,0.02725,0.00875
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 09:15:30+00:00,0.00375,0.00325,0.01475,0.004
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 09:30:30+00:00,0.003,0.002,0.01175,0.003
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 09:45:30+00:00,0.03875,0.00775,0.064,0.03125
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 10:00:30+00:00,0.04875,0.0145,0.07375,0.0385
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 10:15:30+00:00,0.041,0.016,0.0695,0.03475
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 10:30:30+00:00,0.0405,0.01625,0.071,0.03525
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 10:45:30+00:00,0.05725,0.0205,0.097,0.044
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 11:00:30+00:00,0.0885,0.03825,0.1125,0.06025
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 11:15:30+00:00,0.11225,0.066,0.125,0.07
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 11:30:30+00:00,0.1195,0.07925,0.1315,0.07175
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 11:45:30+00:00,0.12125,0.081,0.13475,0.071
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 12:00:30+00:00,0.11125,0.05825,0.12725,0.06825
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 12:15:30+00:00,0.068,0.04475,0.11075,0.047
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 12:30:30+00:00,0.082,0.047,0.1155,0.05275
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 12:45:30+00:00,0.10475,0.06475,0.12625,0.05925
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 13:00:30+00:00,0.10225,0.072,0.127,0.0545
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 13:15:30+00:00,0.09,0.0675,0.11875,0.048
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 13:30:30+00:00,0.09125,0.058,0.11225,0.04725
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 13:45:30+00:00,0.07025,0.04575,0.09825,0.03725
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 14:00:30+00:00,0.05325,0.03675,0.082,0.02975
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 14:15:30+00:00,0.0675,0.0375,0.083,0.0325
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 14:30:30+00:00,0.05725,0.03825,0.07325,0.0255
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 14:45:30+00:00,0.0515,0.033,0.0635,0.02075
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 15:00:30+00:00,0.0455,0.03,0.05625,0.01475
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 15:15:30+00:00,0.0315,0.02075,0.041,0.00825
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 15:30:30+00:00,0.00775,0.00625,0.01,0.00325
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 15:45:30+00:00,0.001,0.00075,0.00125,0.001
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-23 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 07:45:30+00:00,0.003,0.00225,0.0035,0.00325
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 08:00:30+00:00,0.009,0.00575,0.0105,0.0085
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 08:15:30+00:00,0.01675,0.0095,0.02,0.0145
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 08:30:30+00:00,0.02375,0.01025,0.029,0.02
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 08:45:30+00:00,0.027,0.00775,0.038,0.0225
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 09:00:30+00:00,0.02325,0.00475,0.042,0.021
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 09:15:30+00:00,0.01325,0.00325,0.036,0.0135
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 09:30:30+00:00,0.01625,0.00375,0.03475,0.0165
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 09:45:30+00:00,0.0245,0.008,0.03775,0.02325
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 10:00:30+00:00,0.027,0.012,0.0395,0.02575
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 10:15:30+00:00,0.02425,0.0105,0.03775,0.024
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 10:30:30+00:00,0.02125,0.00975,0.0355,0.0215
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 10:45:30+00:00,0.02275,0.01,0.03475,0.023
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 11:00:30+00:00,0.02275,0.01175,0.035,0.023
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 11:15:30+00:00,0.02475,0.01175,0.03525,0.02475
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 11:30:30+00:00,0.0225,0.01,0.0355,0.02275
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 11:45:30+00:00,0.02075,0.009,0.03625,0.02125
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 12:00:30+00:00,0.025,0.01025,0.04,0.025
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 12:15:30+00:00,0.03025,0.01425,0.04325,0.02875
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 12:30:30+00:00,0.02975,0.01475,0.042,0.028
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 12:45:30+00:00,0.024,0.0125,0.03725,0.0235
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 13:00:30+00:00,0.0215,0.01025,0.0335,0.02125
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 13:15:30+00:00,0.0205,0.009,0.0315,0.02
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 13:30:30+00:00,0.01825,0.00825,0.02925,0.018
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 13:45:30+00:00,0.018,0.00725,0.0285,0.0175
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 14:00:30+00:00,0.01675,0.00525,0.02725,0.01625
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 14:15:30+00:00,0.01325,0.00325,0.02525,0.013
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 14:30:30+00:00,0.0155,0.003,0.028,0.013
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 14:45:30+00:00,0.02025,0.005,0.03325,0.0125
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 15:00:30+00:00,0.02,0.00675,0.03125,0.01
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 15:15:30+00:00,0.009,0.004,0.01425,0.006
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 15:30:30+00:00,0.00225,0.00125,0.0035,0.00225
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 15:45:30+00:00,0.00025,0.00025,0.0005,0.00025
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-24 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 07:30:30+00:00,0.001,0.00075,0.00125,0.00125
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 07:45:30+00:00,0.003,0.00225,0.0035,0.003
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 08:00:30+00:00,0.008,0.0055,0.0095,0.0075
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 08:15:30+00:00,0.01625,0.01125,0.019,0.01375
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 08:30:30+00:00,0.0255,0.018,0.029,0.0205
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 08:45:30+00:00,0.03475,0.02575,0.0395,0.027
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 09:00:30+00:00,0.04425,0.0335,0.05025,0.033
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 09:15:30+00:00,0.0535,0.0415,0.06075,0.03875
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 09:30:30+00:00,0.062,0.0495,0.071,0.04375
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 09:45:30+00:00,0.07125,0.057,0.0805,0.0495
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 10:00:30+00:00,0.07875,0.06375,0.0895,0.0535
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 10:15:30+00:00,0.085,0.0685,0.09775,0.0565
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 10:30:30+00:00,0.09125,0.06925,0.10525,0.0595
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 10:45:30+00:00,0.09525,0.06575,0.11075,0.06175
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 11:00:30+00:00,0.086,0.05525,0.10975,0.058
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 11:15:30+00:00,0.06975,0.0485,0.1005,0.05
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 11:30:30+00:00,0.0745,0.05125,0.10275,0.05175
Bannatynes Braintree,219.0,20.0,13.35,2025-11-25 11:45:30+00:00,0.0925,0.0635,0.118,0.0585
