name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 07:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 08:00:30+00:00,0.00075,0.0005,0.001,0.00075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 08:15:30+00:00,0.002,0.0015,0.0025,0.002
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 08:30:30+00:00,0.00425,0.00275,0.0055,0.0055
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 08:45:30+00:00,0.00825,0.0055,0.0105,0.0105
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 09:00:30+00:00,0.0135,0.0085,0.01625,0.01625
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 09:15:30+00:00,0.01825,0.01075,0.0225,0.02075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 09:30:30+00:00,0.0215,0.0115,0.0285,0.0235
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 09:45:30+00:00,0.02375,0.01125,0.03475,0.02525
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 10:00:30+00:00,0.0235,0.01125,0.038,0.02425
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 10:15:30+00:00,0.02575,0.0115,0.039,0.02625
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 10:30:30+00:00,0.02625,0.011,0.0395,0.02675
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 10:45:30+00:00,0.0235,0.01025,0.038,0.02375
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 11:00:30+00:00,0.02225,0.01125,0.041,0.02225
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 11:15:30+00:00,0.03275,0.0115,0.0435,0.0325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 11:30:30+00:00,0.027,0.01,0.04425,0.027
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 11:45:30+00:00,0.02125,0.00675,0.03925,0.02125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 12:00:30+00:00,0.02075,0.00675,0.03475,0.02075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 12:15:30+00:00,0.01975,0.00775,0.03175,0.02
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 12:30:30+00:00,0.01825,0.008,0.03025,0.01825
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 12:45:30+00:00,0.0195,0.00825,0.03075,0.0195
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 13:00:30+00:00,0.02075,0.0085,0.0305,0.02075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 13:15:30+00:00,0.01775,0.00725,0.02875,0.01775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 13:30:30+00:00,0.015,0.00325,0.02975,0.015
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 13:45:30+00:00,0.017,0.0035,0.03175,0.0165
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 14:00:30+00:00,0.01575,0.00325,0.0345,0.015
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 14:15:30+00:00,0.02425,0.00475,0.0315,0.02125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 14:30:30+00:00,0.01125,0.0025,0.02325,0.01025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 14:45:30+00:00,0.00575,0.00125,0.0135,0.006
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 15:00:30+00:00,0.004,0.00075,0.0075,0.004
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 15:15:30+00:00,0.0015,0.0005,0.0035,0.0015
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 15:30:30+00:00,0.0005,0.00025,0.00125,0.0005
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 15:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-24 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 07:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 08:00:30+00:00,0.00075,0.00075,0.001,0.00075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 08:15:30+00:00,0.00225,0.002,0.00275,0.00225
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 08:30:30+00:00,0.00425,0.003,0.005,0.00625
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 08:45:30+00:00,0.00875,0.006,0.01,0.01175
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 09:00:30+00:00,0.01425,0.01,0.01625,0.01775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 09:15:30+00:00,0.01975,0.01425,0.0225,0.02325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 09:30:30+00:00,0.02525,0.01875,0.02875,0.0285
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 09:45:30+00:00,0.0305,0.023,0.03475,0.03325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 10:00:30+00:00,0.03525,0.027,0.04025,0.03775
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 10:15:30+00:00,0.03975,0.031,0.0455,0.04175
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 10:30:30+00:00,0.044,0.0345,0.05025,0.045
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 10:45:30+00:00,0.0475,0.03775,0.05425,0.048
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 11:00:30+00:00,0.0505,0.0405,0.05775,0.05025
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 11:15:30+00:00,0.053,0.04275,0.0605,0.052
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 11:30:30+00:00,0.055,0.0445,0.06275,0.05325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 11:45:30+00:00,0.056,0.0455,0.064,0.0535
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 12:00:30+00:00,0.05675,0.04625,0.0645,0.0535
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 12:15:30+00:00,0.057,0.046,0.0645,0.053
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 12:30:30+00:00,0.05625,0.04525,0.0635,0.0515
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 12:45:30+00:00,0.0545,0.04375,0.062,0.04925
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 13:00:30+00:00,0.05275,0.04175,0.0595,0.04675
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 13:15:30+00:00,0.04975,0.039,0.0565,0.0435
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 13:30:30+00:00,0.04625,0.03575,0.0525,0.0395
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 13:45:30+00:00,0.042,0.032,0.04775,0.035
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 14:00:30+00:00,0.0375,0.02775,0.0425,0.0305
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 14:15:30+00:00,0.03175,0.02325,0.0365,0.02525
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 14:30:30+00:00,0.02625,0.01825,0.03,0.01975
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 14:45:30+00:00,0.0195,0.01325,0.02275,0.014
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 15:00:30+00:00,0.01225,0.00825,0.015,0.008
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 15:15:30+00:00,0.00425,0.00325,0.005,0.00325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 15:30:30+00:00,0.00125,0.001,0.0015,0.00125
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 15:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 16:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 16:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 16:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 16:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 17:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 17:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 17:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 17:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 18:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 18:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 18:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 18:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 19:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 19:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 19:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 19:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 20:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 20:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 20:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 20:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 21:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 21:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 21:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 21:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 22:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 22:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 22:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 22:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 23:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 23:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 23:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-25 23:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 00:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 00:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 00:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 00:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 01:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 01:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 01:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 01:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 02:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 02:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 02:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 02:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 03:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 03:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 03:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 03:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 04:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 04:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 04:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 04:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 05:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 05:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 05:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 05:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 06:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 06:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 06:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 06:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 07:00:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 07:15:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 07:30:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 07:45:30+00:00,0.0,0.0,0.0,0.0
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 08:00:30+00:00,0.00075,0.0005,0.001,0.00075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 08:15:30+00:00,0.00225,0.002,0.0025,0.00225
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 08:30:30+00:00,0.00425,0.003,0.00525,0.006
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 08:45:30+00:00,0.00875,0.006,0.01,0.0115
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 09:00:30+00:00,0.01425,0.00975,0.016,0.01725
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 09:15:30+00:00,0.0195,0.01425,0.02225,0.02275
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 09:30:30+00:00,0.025,0.0185,0.0285,0.028
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 09:45:30+00:00,0.03,0.0225,0.0345,0.03275
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 10:00:30+00:00,0.03475,0.0265,0.04,0.037
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 10:15:30+00:00,0.03925,0.03,0.04525,0.04075
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 10:30:30+00:00,0.043,0.033,0.04975,0.044
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 10:45:30+00:00,0.04525,0.03525,0.054,0.0455
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 11:00:30+00:00,0.04775,0.03675,0.0575,0.0475
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 11:15:30+00:00,0.04925,0.03775,0.06,0.04825
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 11:30:30+00:00,0.0495,0.03775,0.06075,0.04825
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 11:45:30+00:00,0.049,0.038,0.062,0.047
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 12:00:30+00:00,0.051,0.03875,0.06375,0.0485
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 12:15:30+00:00,0.0545,0.04075,0.064,0.051
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 12:30:30+00:00,0.05475,0.04225,0.063,0.0505
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 12:45:30+00:00,0.05375,0.04225,0.0615,0.04875
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 13:00:30+00:00,0.052,0.041,0.059,0.04625
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 13:15:30+00:00,0.04925,0.0385,0.05575,0.04325
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 13:30:30+00:00,0.046,0.03525,0.052,0.0395
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 13:45:30+00:00,0.04125,0.0315,0.04725,0.035
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 14:00:30+00:00,0.03625,0.027,0.04175,0.03
Bannatynes Norwich,258.0,4.0,93.45,2025-12-26 14:15:30+00:00,0.03125,0.02275,0.03575,0.025
