name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Duo Plastics,232.0,9.0,10.0,2025-12-09 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 08:15:30+00:00,0.00025,0.0,0.0005,0.00025
Duo Plastics,232.0,9.0,10.0,2025-12-09 08:30:30+00:00,0.0015,0.00025,0.0035,0.0015
Duo Plastics,232.0,9.0,10.0,2025-12-09 08:45:30+00:00,0.0035,0.00075,0.008,0.0035
Duo Plastics,232.0,9.0,10.0,2025-12-09 09:00:30+00:00,0.00825,0.0015,0.01225,0.00825
Duo Plastics,232.0,9.0,10.0,2025-12-09 09:15:30+00:00,0.00775,0.0015,0.016,0.008
Duo Plastics,232.0,9.0,10.0,2025-12-09 09:30:30+00:00,0.00775,0.002,0.017,0.00775
Duo Plastics,232.0,9.0,10.0,2025-12-09 09:45:30+00:00,0.00825,0.00225,0.018,0.0085
Duo Plastics,232.0,9.0,10.0,2025-12-09 10:00:30+00:00,0.0095,0.00275,0.0185,0.00975
Duo Plastics,232.0,9.0,10.0,2025-12-09 10:15:30+00:00,0.00975,0.003,0.021,0.01
Duo Plastics,232.0,9.0,10.0,2025-12-09 10:30:30+00:00,0.01475,0.00325,0.023,0.01475
Duo Plastics,232.0,9.0,10.0,2025-12-09 10:45:30+00:00,0.0135,0.0035,0.0245,0.01375
Duo Plastics,232.0,9.0,10.0,2025-12-09 11:00:30+00:00,0.0135,0.00375,0.02425,0.01375
Duo Plastics,232.0,9.0,10.0,2025-12-09 11:15:30+00:00,0.01325,0.004,0.025,0.0135
Duo Plastics,232.0,9.0,10.0,2025-12-09 11:30:30+00:00,0.01675,0.00475,0.02675,0.01675
Duo Plastics,232.0,9.0,10.0,2025-12-09 11:45:30+00:00,0.01675,0.00475,0.02925,0.017
Duo Plastics,232.0,9.0,10.0,2025-12-09 12:00:30+00:00,0.0175,0.00425,0.02925,0.0175
Duo Plastics,232.0,9.0,10.0,2025-12-09 12:15:30+00:00,0.012,0.004,0.028,0.01225
Duo Plastics,232.0,9.0,10.0,2025-12-09 12:30:30+00:00,0.00775,0.004,0.02675,0.00775
Duo Plastics,232.0,9.0,10.0,2025-12-09 12:45:30+00:00,0.00975,0.00375,0.03025,0.01
Duo Plastics,232.0,9.0,10.0,2025-12-09 13:00:30+00:00,0.02225,0.0045,0.0375,0.0205
Duo Plastics,232.0,9.0,10.0,2025-12-09 13:15:30+00:00,0.0205,0.004,0.03675,0.019
Duo Plastics,232.0,9.0,10.0,2025-12-09 13:30:30+00:00,0.00925,0.00325,0.02825,0.00925
Duo Plastics,232.0,9.0,10.0,2025-12-09 13:45:30+00:00,0.00325,0.00275,0.0135,0.0035
Duo Plastics,232.0,9.0,10.0,2025-12-09 14:00:30+00:00,0.00225,0.0015,0.00925,0.00225
Duo Plastics,232.0,9.0,10.0,2025-12-09 14:15:30+00:00,0.00175,0.001,0.00675,0.00175
Duo Plastics,232.0,9.0,10.0,2025-12-09 14:30:30+00:00,0.0055,0.00175,0.0175,0.00575
Duo Plastics,232.0,9.0,10.0,2025-12-09 14:45:30+00:00,0.01775,0.0035,0.02525,0.01175
Duo Plastics,232.0,9.0,10.0,2025-12-09 15:00:30+00:00,0.01225,0.00375,0.01675,0.008
Duo Plastics,232.0,9.0,10.0,2025-12-09 15:15:30+00:00,0.004,0.00175,0.006,0.0035
Duo Plastics,232.0,9.0,10.0,2025-12-09 15:30:30+00:00,0.00075,0.0005,0.001,0.00075
Duo Plastics,232.0,9.0,10.0,2025-12-09 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-09 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 08:15:30+00:00,0.00025,0.0,0.00025,0.00025
Duo Plastics,232.0,9.0,10.0,2025-12-10 08:30:30+00:00,0.00175,0.00075,0.0035,0.00175
Duo Plastics,232.0,9.0,10.0,2025-12-10 08:45:30+00:00,0.00425,0.00175,0.00725,0.0045
Duo Plastics,232.0,9.0,10.0,2025-12-10 09:00:30+00:00,0.00725,0.00175,0.01175,0.0075
Duo Plastics,232.0,9.0,10.0,2025-12-10 09:15:30+00:00,0.0085,0.00175,0.01725,0.0085
Duo Plastics,232.0,9.0,10.0,2025-12-10 09:30:30+00:00,0.011,0.00225,0.02625,0.011
Duo Plastics,232.0,9.0,10.0,2025-12-10 09:45:30+00:00,0.02325,0.00725,0.03325,0.022
Duo Plastics,232.0,9.0,10.0,2025-12-10 10:00:30+00:00,0.03675,0.00975,0.0395,0.034
Duo Plastics,232.0,9.0,10.0,2025-12-10 10:15:30+00:00,0.02525,0.00525,0.04325,0.024
Duo Plastics,232.0,9.0,10.0,2025-12-10 10:30:30+00:00,0.0155,0.00325,0.042,0.0155
Duo Plastics,232.0,9.0,10.0,2025-12-10 10:45:30+00:00,0.02225,0.0045,0.049,0.0215
Duo Plastics,232.0,9.0,10.0,2025-12-10 11:00:30+00:00,0.04025,0.011,0.05775,0.0355
Duo Plastics,232.0,9.0,10.0,2025-12-10 11:15:30+00:00,0.051,0.018,0.06275,0.04325
Duo Plastics,232.0,9.0,10.0,2025-12-10 11:30:30+00:00,0.04825,0.01225,0.06425,0.041
Duo Plastics,232.0,9.0,10.0,2025-12-10 11:45:30+00:00,0.02475,0.005,0.05525,0.02275
Duo Plastics,232.0,9.0,10.0,2025-12-10 12:00:30+00:00,0.00975,0.004,0.039,0.00975
Duo Plastics,232.0,9.0,10.0,2025-12-10 12:15:30+00:00,0.016,0.004,0.0395,0.01575
Duo Plastics,232.0,9.0,10.0,2025-12-10 12:30:30+00:00,0.02675,0.00525,0.0425,0.0245
Duo Plastics,232.0,9.0,10.0,2025-12-10 12:45:30+00:00,0.0115,0.004,0.045,0.01125
Duo Plastics,232.0,9.0,10.0,2025-12-10 13:00:30+00:00,0.0295,0.00575,0.0545,0.02475
Duo Plastics,232.0,9.0,10.0,2025-12-10 13:15:30+00:00,0.0395,0.00775,0.0575,0.0315
Duo Plastics,232.0,9.0,10.0,2025-12-10 13:30:30+00:00,0.02025,0.0065,0.0495,0.01725
Duo Plastics,232.0,9.0,10.0,2025-12-10 13:45:30+00:00,0.037,0.008,0.05075,0.0275
Duo Plastics,232.0,9.0,10.0,2025-12-10 14:00:30+00:00,0.03725,0.0105,0.04575,0.02675
Duo Plastics,232.0,9.0,10.0,2025-12-10 14:15:30+00:00,0.01875,0.00475,0.03425,0.015
Duo Plastics,232.0,9.0,10.0,2025-12-10 14:30:30+00:00,0.00975,0.002,0.023,0.00925
Duo Plastics,232.0,9.0,10.0,2025-12-10 14:45:30+00:00,0.0135,0.00275,0.02225,0.01
Duo Plastics,232.0,9.0,10.0,2025-12-10 15:00:30+00:00,0.01725,0.00475,0.0205,0.00875
Duo Plastics,232.0,9.0,10.0,2025-12-10 15:15:30+00:00,0.007,0.00325,0.00775,0.0045
Duo Plastics,232.0,9.0,10.0,2025-12-10 15:30:30+00:00,0.00075,0.0005,0.001,0.00075
Duo Plastics,232.0,9.0,10.0,2025-12-10 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 17:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 18:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 18:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 18:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 18:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 19:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 19:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 19:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 19:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 20:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 20:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 20:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 20:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 21:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 21:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 21:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 21:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 22:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 22:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 22:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 22:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 23:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 23:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 23:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-10 23:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 00:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 00:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 00:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 00:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 01:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 01:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 01:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 01:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 02:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 02:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 02:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 02:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 03:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 03:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 03:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 03:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 04:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 04:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 04:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 04:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 05:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 05:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 05:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 05:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 06:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 06:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 06:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 06:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 07:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 07:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 07:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 07:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 08:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 08:15:30+00:00,0.0,0.0,0.00025,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 08:30:30+00:00,0.00175,0.00075,0.00325,0.00175
Duo Plastics,232.0,9.0,10.0,2025-12-11 08:45:30+00:00,0.00425,0.0015,0.00675,0.00425
Duo Plastics,232.0,9.0,10.0,2025-12-11 09:00:30+00:00,0.0065,0.00225,0.01075,0.00675
Duo Plastics,232.0,9.0,10.0,2025-12-11 09:15:30+00:00,0.0085,0.003,0.01575,0.00875
Duo Plastics,232.0,9.0,10.0,2025-12-11 09:30:30+00:00,0.013,0.0045,0.0225,0.013
Duo Plastics,232.0,9.0,10.0,2025-12-11 09:45:30+00:00,0.01925,0.0075,0.03075,0.0185
Duo Plastics,232.0,9.0,10.0,2025-12-11 10:00:30+00:00,0.0255,0.0125,0.03825,0.02375
Duo Plastics,232.0,9.0,10.0,2025-12-11 10:15:30+00:00,0.0315,0.01925,0.0445,0.02875
Duo Plastics,232.0,9.0,10.0,2025-12-11 10:30:30+00:00,0.039,0.02575,0.04975,0.034
Duo Plastics,232.0,9.0,10.0,2025-12-11 10:45:30+00:00,0.04175,0.0305,0.053,0.036
Duo Plastics,232.0,9.0,10.0,2025-12-11 11:00:30+00:00,0.04475,0.034,0.05625,0.03775
Duo Plastics,232.0,9.0,10.0,2025-12-11 11:15:30+00:00,0.04875,0.037,0.0595,0.0405
Duo Plastics,232.0,9.0,10.0,2025-12-11 11:30:30+00:00,0.05075,0.0395,0.06225,0.04175
Duo Plastics,232.0,9.0,10.0,2025-12-11 11:45:30+00:00,0.053,0.04075,0.06425,0.04275
Duo Plastics,232.0,9.0,10.0,2025-12-11 12:00:30+00:00,0.05325,0.0415,0.06525,0.04225
Duo Plastics,232.0,9.0,10.0,2025-12-11 12:15:30+00:00,0.05375,0.0415,0.06625,0.04175
Duo Plastics,232.0,9.0,10.0,2025-12-11 12:30:30+00:00,0.05475,0.04225,0.0675,0.04175
Duo Plastics,232.0,9.0,10.0,2025-12-11 12:45:30+00:00,0.056,0.04225,0.06775,0.0415
Duo Plastics,232.0,9.0,10.0,2025-12-11 13:00:30+00:00,0.05325,0.0405,0.06625,0.039
Duo Plastics,232.0,9.0,10.0,2025-12-11 13:15:30+00:00,0.051,0.03575,0.064,0.03625
Duo Plastics,232.0,9.0,10.0,2025-12-11 13:30:30+00:00,0.04725,0.03175,0.06,0.033
Duo Plastics,232.0,9.0,10.0,2025-12-11 13:45:30+00:00,0.045,0.02325,0.053,0.032
Duo Plastics,232.0,9.0,10.0,2025-12-11 14:00:30+00:00,0.027,0.017,0.04275,0.02075
Duo Plastics,232.0,9.0,10.0,2025-12-11 14:15:30+00:00,0.0255,0.01325,0.038,0.0185
Duo Plastics,232.0,9.0,10.0,2025-12-11 14:30:30+00:00,0.02925,0.01325,0.036,0.01775
Duo Plastics,232.0,9.0,10.0,2025-12-11 14:45:30+00:00,0.02175,0.0095,0.02825,0.0125
Duo Plastics,232.0,9.0,10.0,2025-12-11 15:00:30+00:00,0.0075,0.00275,0.0135,0.006
Duo Plastics,232.0,9.0,10.0,2025-12-11 15:15:30+00:00,0.00225,0.0005,0.005,0.00225
Duo Plastics,232.0,9.0,10.0,2025-12-11 15:30:30+00:00,0.0005,0.0,0.001,0.0005
Duo Plastics,232.0,9.0,10.0,2025-12-11 15:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 16:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 16:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 16:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 16:45:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 17:00:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 17:15:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 17:30:30+00:00,0.0,0.0,0.0,0.0
Duo Plastics,232.0,9.0,10.0,2025-12-11 17:45:30+00:00,0.0,0.0,0.0,0.0
