name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 06:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 06:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 06:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 06:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 07:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 07:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 07:30:30+00:00,0.0005,0.00025,0.002,0.0005
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 07:45:30+00:00,0.00175,0.0005,0.00575,0.00175
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 08:00:30+00:00,0.00325,0.001,0.01325,0.00325
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 08:15:30+00:00,0.014,0.00275,0.027,0.012
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 08:30:30+00:00,0.02825,0.0055,0.03925,0.023
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 08:45:30+00:00,0.02175,0.00425,0.042,0.02
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 09:00:30+00:00,0.01475,0.0035,0.0365,0.01475
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 09:15:30+00:00,0.01425,0.00425,0.035,0.0145
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 09:30:30+00:00,0.02375,0.00675,0.036,0.0235
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 09:45:30+00:00,0.02525,0.0105,0.03725,0.025
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 10:00:30+00:00,0.02225,0.0095,0.03675,0.02225
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 10:15:30+00:00,0.0215,0.00975,0.037,0.0215
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 10:30:30+00:00,0.026,0.0105,0.0415,0.026
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 10:45:30+00:00,0.03025,0.012,0.04825,0.03025
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 11:00:30+00:00,0.03375,0.0155,0.05575,0.03375
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 11:15:30+00:00,0.043,0.0225,0.06175,0.04275
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 11:30:30+00:00,0.0495,0.02725,0.0675,0.049
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 11:45:30+00:00,0.04875,0.02425,0.0705,0.0485
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 12:00:30+00:00,0.0435,0.02525,0.07825,0.0435
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 12:15:30+00:00,0.06325,0.03025,0.08725,0.063
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 12:30:30+00:00,0.06825,0.03425,0.09425,0.06825
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 12:45:30+00:00,0.06075,0.02625,0.09425,0.06125
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 13:00:30+00:00,0.0515,0.011,0.0875,0.05225
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 13:15:30+00:00,0.0355,0.0075,0.0765,0.036
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 13:30:30+00:00,0.02625,0.00725,0.05875,0.0265
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 13:45:30+00:00,0.01875,0.007,0.04325,0.01875
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 14:00:30+00:00,0.01625,0.0065,0.032,0.0165
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 14:15:30+00:00,0.01675,0.00625,0.028,0.01675
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 14:30:30+00:00,0.015,0.00575,0.0285,0.015
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 14:45:30+00:00,0.01475,0.00525,0.032,0.015
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 15:00:30+00:00,0.0155,0.00475,0.0365,0.01575
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 15:15:30+00:00,0.02025,0.004,0.039,0.021
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 15:30:30+00:00,0.0215,0.00425,0.0365,0.023
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 15:45:30+00:00,0.019,0.0065,0.0315,0.0205
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 16:00:30+00:00,0.01625,0.0075,0.02425,0.018
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 16:15:30+00:00,0.01225,0.006,0.01725,0.0145
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 16:30:30+00:00,0.008,0.00425,0.0125,0.00875
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 16:45:30+00:00,0.00425,0.002,0.00725,0.00425
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 17:00:30+00:00,0.001,0.00075,0.002,0.001
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 17:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 17:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 17:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-16 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 06:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 06:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 06:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 06:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 07:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 07:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 07:30:30+00:00,0.0025,0.00175,0.00275,0.0025
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 07:45:30+00:00,0.0105,0.00575,0.01175,0.0075
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 08:00:30+00:00,0.0205,0.006,0.02175,0.01525
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 08:15:30+00:00,0.01725,0.0035,0.02825,0.01475
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 08:30:30+00:00,0.0105,0.0025,0.028,0.01025
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 08:45:30+00:00,0.01275,0.003,0.02825,0.01275
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 09:00:30+00:00,0.01825,0.00375,0.02925,0.018
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 09:15:30+00:00,0.01575,0.00425,0.029,0.01575
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 09:30:30+00:00,0.0155,0.00475,0.03225,0.01575
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 09:45:30+00:00,0.0225,0.00525,0.0405,0.0225
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 10:00:30+00:00,0.02775,0.008,0.04975,0.0275
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 10:15:30+00:00,0.0365,0.016,0.05825,0.036
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 10:30:30+00:00,0.047,0.02675,0.06175,0.0455
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 10:45:30+00:00,0.04775,0.03225,0.0625,0.04675
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 11:00:30+00:00,0.047,0.03325,0.0645,0.046
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 11:15:30+00:00,0.052,0.03475,0.07125,0.051
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 11:30:30+00:00,0.06,0.04075,0.07925,0.05875
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 11:45:30+00:00,0.0675,0.048,0.0815,0.0665
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 12:00:30+00:00,0.06625,0.0505,0.08075,0.0655
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 12:15:30+00:00,0.063,0.0485,0.077,0.06275
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 12:30:30+00:00,0.05875,0.04275,0.075,0.059
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 12:45:30+00:00,0.05475,0.039,0.0725,0.05525
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 13:00:30+00:00,0.05325,0.03425,0.06775,0.054
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 13:15:30+00:00,0.04475,0.02875,0.0635,0.0455
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 13:30:30+00:00,0.0405,0.0255,0.05775,0.04125
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 13:45:30+00:00,0.03925,0.0185,0.05525,0.04
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 14:00:30+00:00,0.03075,0.01725,0.05425,0.03125
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 14:15:30+00:00,0.03625,0.01625,0.056,0.03725
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 14:30:30+00:00,0.04075,0.017,0.0535,0.043
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 14:45:30+00:00,0.02975,0.01475,0.04925,0.031
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 15:00:30+00:00,0.025,0.01325,0.04525,0.02575
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 15:15:30+00:00,0.0305,0.012,0.03925,0.0335
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 15:30:30+00:00,0.02375,0.012,0.036,0.0255
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 15:45:30+00:00,0.018,0.008,0.0315,0.01875
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 16:00:30+00:00,0.016,0.0045,0.02625,0.0175
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 16:15:30+00:00,0.01275,0.0025,0.02075,0.0145
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 16:30:30+00:00,0.00425,0.00125,0.01425,0.0045
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 16:45:30+00:00,0.001,0.00075,0.004,0.001
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 17:00:30+00:00,0.00025,0.00025,0.00125,0.00025
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 17:15:30+00:00,0.0,0.0,0.00025,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 17:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 17:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-17 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 06:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 06:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 06:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 06:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 07:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 07:15:30+00:00,0.00075,0.00025,0.00125,0.00075
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 07:30:30+00:00,0.00175,0.00125,0.00325,0.00175
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 07:45:30+00:00,0.005,0.0025,0.008,0.005
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 08:00:30+00:00,0.01,0.005,0.01475,0.00925
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 08:15:30+00:00,0.01425,0.00675,0.0205,0.01325
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 08:30:30+00:00,0.01625,0.0095,0.026,0.0155
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 08:45:30+00:00,0.024,0.01375,0.03425,0.02225
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 09:00:30+00:00,0.031,0.0175,0.04175,0.02875
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 09:15:30+00:00,0.03275,0.0215,0.049,0.03075
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 09:30:30+00:00,0.04275,0.026,0.061,0.03925
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 09:45:30+00:00,0.05425,0.03225,0.0735,0.0495
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 10:00:30+00:00,0.06075,0.0415,0.08375,0.055
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 10:15:30+00:00,0.072,0.052,0.09125,0.06575
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 10:30:30+00:00,0.08175,0.064,0.09625,0.07475
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 10:45:30+00:00,0.08625,0.07375,0.099,0.0795
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 11:00:30+00:00,0.09025,0.0805,0.0985,0.084
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 11:15:30+00:00,0.0915,0.083,0.09875,0.08625
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 11:30:30+00:00,0.0905,0.083,0.09925,0.08675
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 11:45:30+00:00,0.0915,0.08225,0.09925,0.08875
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 12:00:30+00:00,0.08975,0.0825,0.10075,0.08775
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 12:15:30+00:00,0.0935,0.08175,0.10175,0.09225
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 12:30:30+00:00,0.091,0.082,0.1025,0.09075
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 12:45:30+00:00,0.0925,0.0815,0.1015,0.093
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 13:00:30+00:00,0.0905,0.079,0.09775,0.09225
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 13:15:30+00:00,0.0825,0.07425,0.09325,0.085
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 13:30:30+00:00,0.07825,0.0705,0.0875,0.0815
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 13:45:30+00:00,0.076,0.0665,0.0835,0.0805
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 14:00:30+00:00,0.07075,0.061,0.0795,0.076
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 14:15:30+00:00,0.064,0.05275,0.07475,0.0695
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 14:30:30+00:00,0.05625,0.045,0.0675,0.06175
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 14:45:30+00:00,0.0485,0.03875,0.05925,0.05375
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 15:00:30+00:00,0.04225,0.03375,0.05175,0.04725
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 15:15:30+00:00,0.037,0.029,0.045,0.0425
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 15:30:30+00:00,0.032,0.0245,0.03925,0.03775
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 15:45:30+00:00,0.0265,0.01975,0.03275,0.03225
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 16:00:30+00:00,0.02075,0.015,0.026,0.026
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 16:15:30+00:00,0.01475,0.0105,0.01925,0.01925
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 16:30:30+00:00,0.0095,0.0065,0.0125,0.013
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 16:45:30+00:00,0.006,0.004,0.00775,0.00725
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 17:00:30+00:00,0.00225,0.002,0.003,0.0025
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 17:15:30+00:00,0.00025,0.00025,0.0005,0.00025
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 17:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 17:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-02-18 19:30:30+00:00,0.0,0.0,0.0,0.0
