name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 18:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 18:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-26 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 04:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 04:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 04:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 05:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 05:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 05:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 05:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 06:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 06:15:30+00:00,0.0015,0.00025,0.0035,0.0015
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 06:30:30+00:00,0.00425,0.001,0.00825,0.0045
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 06:45:30+00:00,0.008,0.0035,0.015,0.0085
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 07:00:30+00:00,0.013,0.00475,0.01825,0.0165
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 07:15:30+00:00,0.016,0.006,0.02575,0.018
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 07:30:30+00:00,0.01775,0.0085,0.031,0.019
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 07:45:30+00:00,0.02375,0.0085,0.03425,0.0255
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 08:00:30+00:00,0.023,0.009,0.04225,0.02425
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 08:15:30+00:00,0.02925,0.0105,0.054,0.03075
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 08:30:30+00:00,0.04325,0.01875,0.067,0.047
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 08:45:30+00:00,0.05675,0.02925,0.077,0.06125
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 09:00:30+00:00,0.05975,0.03175,0.08425,0.06325
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 09:15:30+00:00,0.05725,0.0255,0.0875,0.0595
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 09:30:30+00:00,0.0515,0.015,0.08825,0.05325
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 09:45:30+00:00,0.04575,0.00925,0.0825,0.047
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 10:00:30+00:00,0.0395,0.0095,0.072,0.04075
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 10:15:30+00:00,0.033,0.01,0.06025,0.034
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 10:30:30+00:00,0.03175,0.011,0.05425,0.0325
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 10:45:30+00:00,0.033,0.014,0.05575,0.034
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 11:00:30+00:00,0.03975,0.01775,0.06425,0.0405
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 11:15:30+00:00,0.05,0.0245,0.07,0.0505
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 11:30:30+00:00,0.05175,0.02875,0.076,0.052
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 11:45:30+00:00,0.05525,0.028,0.077,0.0555
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 12:00:30+00:00,0.04975,0.01725,0.07675,0.04975
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 12:15:30+00:00,0.035,0.01125,0.0765,0.03575
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 12:30:30+00:00,0.0325,0.01125,0.087,0.03325
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 12:45:30+00:00,0.06475,0.013,0.111,0.06175
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 13:00:30+00:00,0.08075,0.0285,0.11675,0.07525
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 13:15:30+00:00,0.069,0.032,0.103,0.065
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 13:30:30+00:00,0.0505,0.03325,0.081,0.04975
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 13:45:30+00:00,0.0555,0.0305,0.079,0.054
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 14:00:30+00:00,0.0595,0.03525,0.0815,0.0555
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 14:15:30+00:00,0.05825,0.03375,0.089,0.05375
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 14:30:30+00:00,0.0685,0.03,0.09275,0.06025
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 14:45:30+00:00,0.0525,0.0295,0.09775,0.0475
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 15:00:30+00:00,0.081,0.036,0.1115,0.06475
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 15:15:30+00:00,0.08175,0.0455,0.10875,0.064
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 15:30:30+00:00,0.066,0.04375,0.09725,0.05225
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 15:45:30+00:00,0.0695,0.0455,0.094,0.0505
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 16:00:30+00:00,0.0725,0.0445,0.0875,0.0495
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 16:15:30+00:00,0.068,0.0375,0.07675,0.044
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 16:30:30+00:00,0.04825,0.022,0.06,0.03175
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 16:45:30+00:00,0.024,0.00675,0.0395,0.018
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 17:00:30+00:00,0.00925,0.00175,0.021,0.009
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 17:15:30+00:00,0.0045,0.001,0.01,0.0045
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 17:30:30+00:00,0.00175,0.00025,0.004,0.00175
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 17:45:30+00:00,0.00025,0.00025,0.0005,0.00025
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 18:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 18:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-27 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 04:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 04:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 04:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 05:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 05:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 05:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 05:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 06:00:30+00:00,0.001,0.00075,0.0015,0.001
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 06:15:30+00:00,0.003,0.00225,0.00425,0.003
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 06:30:30+00:00,0.00625,0.004,0.009,0.00775
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 06:45:30+00:00,0.009,0.006,0.01275,0.014
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 07:00:30+00:00,0.01175,0.00775,0.015,0.02225
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 07:15:30+00:00,0.0185,0.0135,0.02475,0.02875
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 07:30:30+00:00,0.0265,0.01775,0.03225,0.03775
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 07:45:30+00:00,0.03175,0.02325,0.04175,0.0405
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 08:00:30+00:00,0.03825,0.02675,0.05025,0.0455
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 08:15:30+00:00,0.04475,0.03375,0.06275,0.05125
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 08:30:30+00:00,0.06,0.04075,0.076,0.0685
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 08:45:30+00:00,0.07125,0.05275,0.0885,0.0795
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 09:00:30+00:00,0.0815,0.06525,0.099,0.08825
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 09:15:30+00:00,0.09325,0.079,0.108,0.09825
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 09:30:30+00:00,0.10625,0.09175,0.11925,0.109
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 09:45:30+00:00,0.11775,0.10525,0.1295,0.11725
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 10:00:30+00:00,0.12775,0.11775,0.137,0.12425
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 10:15:30+00:00,0.13675,0.1285,0.144,0.13
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 10:30:30+00:00,0.1445,0.13625,0.1515,0.1345
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 10:45:30+00:00,0.1505,0.14125,0.15925,0.1375
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 11:00:30+00:00,0.15575,0.1445,0.16625,0.13975
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 11:15:30+00:00,0.1595,0.147,0.17075,0.14075
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 11:30:30+00:00,0.16075,0.146,0.1765,0.13975
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 11:45:30+00:00,0.163,0.1485,0.17775,0.1395
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 12:00:30+00:00,0.16525,0.1485,0.18025,0.139
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 12:15:30+00:00,0.163,0.14225,0.18525,0.1365
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 12:30:30+00:00,0.16375,0.129,0.193,0.13525
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 12:45:30+00:00,0.155,0.10825,0.19,0.1275
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 13:00:30+00:00,0.12475,0.0935,0.16925,0.105
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 13:15:30+00:00,0.115,0.0855,0.15125,0.0985
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 13:30:30+00:00,0.12125,0.09025,0.154,0.10025
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 13:45:30+00:00,0.12925,0.0975,0.159,0.10375
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 14:00:30+00:00,0.13625,0.10675,0.16525,0.1045
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 14:15:30+00:00,0.14,0.11325,0.1605,0.1045
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 14:30:30+00:00,0.1325,0.11575,0.152,0.09725
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 14:45:30+00:00,0.13025,0.11475,0.1455,0.09275
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 15:00:30+00:00,0.12775,0.1135,0.13925,0.088
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 15:15:30+00:00,0.12,0.10775,0.13175,0.0805
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 15:30:30+00:00,0.11075,0.099,0.122,0.07225
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 15:45:30+00:00,0.10025,0.08775,0.1125,0.0635
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 16:00:30+00:00,0.089,0.07525,0.10075,0.05425
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 16:15:30+00:00,0.0765,0.06175,0.08725,0.045
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 16:30:30+00:00,0.062,0.04875,0.0725,0.035
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 16:45:30+00:00,0.04875,0.03675,0.05775,0.02575
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 17:00:30+00:00,0.03625,0.026,0.043,0.01775
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 17:15:30+00:00,0.02225,0.01575,0.0265,0.00975
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 17:30:30+00:00,0.0055,0.005,0.0065,0.00325
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 17:45:30+00:00,0.0005,0.00025,0.0005,0.0005
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 18:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 18:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 18:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 18:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 19:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 19:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 19:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 19:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 20:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-28 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 04:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 04:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 04:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 04:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 05:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 05:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 05:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 05:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 06:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 06:15:30+00:00,0.003,0.0025,0.0035,0.003
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 06:30:30+00:00,0.00525,0.00375,0.00625,0.0085
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 06:45:30+00:00,0.0075,0.00525,0.009,0.01625
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 07:00:30+00:00,0.01,0.0075,0.012,0.024
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 07:15:30+00:00,0.01725,0.0135,0.02075,0.0325
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 07:30:30+00:00,0.026,0.02075,0.03,0.0425
Oasis - New Oak,229.0,15.0,16.2,2025-09-29 07:45:30+00:00,0.03575,0.02975,0.0405,0.05225
