name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Blachford,167.0,6.0,81.0,2025-09-19 12:45:30+00:00,0.1055,0.07325,0.1475,0.1
Blachford,167.0,6.0,81.0,2025-09-19 13:00:30+00:00,0.106,0.049,0.1405,0.1005
Blachford,167.0,6.0,81.0,2025-09-19 13:15:30+00:00,0.07025,0.03775,0.1245,0.06825
Blachford,167.0,6.0,81.0,2025-09-19 13:30:30+00:00,0.06925,0.02575,0.10525,0.0675
Blachford,167.0,6.0,81.0,2025-09-19 13:45:30+00:00,0.05575,0.03325,0.103,0.05525
Blachford,167.0,6.0,81.0,2025-09-19 14:00:30+00:00,0.0825,0.04075,0.104,0.07925
Blachford,167.0,6.0,81.0,2025-09-19 14:15:30+00:00,0.076,0.0525,0.10075,0.07375
Blachford,167.0,6.0,81.0,2025-09-19 14:30:30+00:00,0.07175,0.054,0.08775,0.07
Blachford,167.0,6.0,81.0,2025-09-19 14:45:30+00:00,0.06475,0.053,0.0755,0.0635
Blachford,167.0,6.0,81.0,2025-09-19 15:00:30+00:00,0.05575,0.04725,0.06925,0.05475
Blachford,167.0,6.0,81.0,2025-09-19 15:15:30+00:00,0.0545,0.039,0.063,0.05375
Blachford,167.0,6.0,81.0,2025-09-19 15:30:30+00:00,0.04225,0.0345,0.0575,0.042
Blachford,167.0,6.0,81.0,2025-09-19 15:45:30+00:00,0.0415,0.02775,0.0545,0.041
Blachford,167.0,6.0,81.0,2025-09-19 16:00:30+00:00,0.0395,0.02375,0.0515,0.03925
Blachford,167.0,6.0,81.0,2025-09-19 16:15:30+00:00,0.0315,0.0155,0.04425,0.0315
Blachford,167.0,6.0,81.0,2025-09-19 16:30:30+00:00,0.0185,0.00925,0.03375,0.01875
Blachford,167.0,6.0,81.0,2025-09-19 16:45:30+00:00,0.01475,0.00425,0.0245,0.015
Blachford,167.0,6.0,81.0,2025-09-19 17:00:30+00:00,0.01,0.0035,0.01875,0.01
Blachford,167.0,6.0,81.0,2025-09-19 17:15:30+00:00,0.0085,0.0025,0.01325,0.00875
Blachford,167.0,6.0,81.0,2025-09-19 17:30:30+00:00,0.00525,0.002,0.0085,0.0055
Blachford,167.0,6.0,81.0,2025-09-19 17:45:30+00:00,0.00175,0.001,0.003,0.00175
Blachford,167.0,6.0,81.0,2025-09-19 18:00:30+00:00,0.00025,0.00025,0.0005,0.00025
Blachford,167.0,6.0,81.0,2025-09-19 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 05:45:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,6.0,81.0,2025-09-20 06:00:30+00:00,0.0015,0.0005,0.00325,0.0015
Blachford,167.0,6.0,81.0,2025-09-20 06:15:30+00:00,0.004,0.00075,0.00725,0.00425
Blachford,167.0,6.0,81.0,2025-09-20 06:30:30+00:00,0.006,0.0025,0.01325,0.00625
Blachford,167.0,6.0,81.0,2025-09-20 06:45:30+00:00,0.0135,0.00475,0.021,0.01325
Blachford,167.0,6.0,81.0,2025-09-20 07:00:30+00:00,0.01875,0.00625,0.0275,0.0185
Blachford,167.0,6.0,81.0,2025-09-20 07:15:30+00:00,0.018,0.00475,0.03075,0.018
Blachford,167.0,6.0,81.0,2025-09-20 07:30:30+00:00,0.0165,0.005,0.03225,0.0165
Blachford,167.0,6.0,81.0,2025-09-20 07:45:30+00:00,0.0215,0.009,0.03825,0.0215
Blachford,167.0,6.0,81.0,2025-09-20 08:00:30+00:00,0.033,0.01575,0.04525,0.0325
Blachford,167.0,6.0,81.0,2025-09-20 08:15:30+00:00,0.03625,0.02275,0.053,0.03575
Blachford,167.0,6.0,81.0,2025-09-20 08:30:30+00:00,0.04475,0.019,0.06075,0.0435
Blachford,167.0,6.0,81.0,2025-09-20 08:45:30+00:00,0.037,0.01025,0.07025,0.03675
Blachford,167.0,6.0,81.0,2025-09-20 09:00:30+00:00,0.0395,0.008,0.06975,0.03925
Blachford,167.0,6.0,81.0,2025-09-20 09:15:30+00:00,0.0215,0.00825,0.06325,0.0215
Blachford,167.0,6.0,81.0,2025-09-20 09:30:30+00:00,0.01275,0.00875,0.04775,0.013
Blachford,167.0,6.0,81.0,2025-09-20 09:45:30+00:00,0.01575,0.00925,0.0385,0.01575
Blachford,167.0,6.0,81.0,2025-09-20 10:00:30+00:00,0.0115,0.00975,0.03025,0.0115
Blachford,167.0,6.0,81.0,2025-09-20 10:15:30+00:00,0.00975,0.00625,0.02725,0.00975
Blachford,167.0,6.0,81.0,2025-09-20 10:30:30+00:00,0.00825,0.0055,0.02875,0.0085
Blachford,167.0,6.0,81.0,2025-09-20 10:45:30+00:00,0.012,0.01075,0.0335,0.012
Blachford,167.0,6.0,81.0,2025-09-20 11:00:30+00:00,0.02075,0.011,0.03775,0.021
Blachford,167.0,6.0,81.0,2025-09-20 11:15:30+00:00,0.02175,0.011,0.03825,0.022
Blachford,167.0,6.0,81.0,2025-09-20 11:30:30+00:00,0.01575,0.01125,0.03775,0.01575
Blachford,167.0,6.0,81.0,2025-09-20 11:45:30+00:00,0.01625,0.01125,0.037,0.0165
Blachford,167.0,6.0,81.0,2025-09-20 12:00:30+00:00,0.014,0.01125,0.04725,0.014
Blachford,167.0,6.0,81.0,2025-09-20 12:15:30+00:00,0.03025,0.01125,0.05325,0.03025
Blachford,167.0,6.0,81.0,2025-09-20 12:30:30+00:00,0.02325,0.011,0.06325,0.0235
Blachford,167.0,6.0,81.0,2025-09-20 12:45:30+00:00,0.041,0.011,0.06,0.041
Blachford,167.0,6.0,81.0,2025-09-20 13:00:30+00:00,0.02475,0.01075,0.0565,0.02475
Blachford,167.0,6.0,81.0,2025-09-20 13:15:30+00:00,0.0185,0.01025,0.045,0.01875
Blachford,167.0,6.0,81.0,2025-09-20 13:30:30+00:00,0.01625,0.01,0.0365,0.0165
Blachford,167.0,6.0,81.0,2025-09-20 13:45:30+00:00,0.01425,0.00975,0.02875,0.01425
Blachford,167.0,6.0,81.0,2025-09-20 14:00:30+00:00,0.01225,0.00925,0.025,0.0125
Blachford,167.0,6.0,81.0,2025-09-20 14:15:30+00:00,0.0105,0.00875,0.0245,0.0105
Blachford,167.0,6.0,81.0,2025-09-20 14:30:30+00:00,0.01275,0.00825,0.0245,0.013
Blachford,167.0,6.0,81.0,2025-09-20 14:45:30+00:00,0.01225,0.0075,0.03,0.0125
Blachford,167.0,6.0,81.0,2025-09-20 15:00:30+00:00,0.01475,0.007,0.03125,0.015
Blachford,167.0,6.0,81.0,2025-09-20 15:15:30+00:00,0.00825,0.0065,0.0335,0.0085
Blachford,167.0,6.0,81.0,2025-09-20 15:30:30+00:00,0.02375,0.00575,0.0345,0.024
Blachford,167.0,6.0,81.0,2025-09-20 15:45:30+00:00,0.012,0.005,0.03175,0.012
Blachford,167.0,6.0,81.0,2025-09-20 16:00:30+00:00,0.00625,0.0045,0.02475,0.00625
Blachford,167.0,6.0,81.0,2025-09-20 16:15:30+00:00,0.00975,0.00375,0.0215,0.00975
Blachford,167.0,6.0,81.0,2025-09-20 16:30:30+00:00,0.008,0.003,0.02025,0.00825
Blachford,167.0,6.0,81.0,2025-09-20 16:45:30+00:00,0.00925,0.0025,0.01725,0.00925
Blachford,167.0,6.0,81.0,2025-09-20 17:00:30+00:00,0.00575,0.00175,0.01425,0.00575
Blachford,167.0,6.0,81.0,2025-09-20 17:15:30+00:00,0.0055,0.00125,0.01025,0.00575
Blachford,167.0,6.0,81.0,2025-09-20 17:30:30+00:00,0.00325,0.00075,0.00625,0.0035
Blachford,167.0,6.0,81.0,2025-09-20 17:45:30+00:00,0.001,0.00025,0.00225,0.001
Blachford,167.0,6.0,81.0,2025-09-20 18:00:30+00:00,0.0,0.0,0.00025,0.0
Blachford,167.0,6.0,81.0,2025-09-20 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 05:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 06:00:30+00:00,0.00325,0.00275,0.004,0.00325
Blachford,167.0,6.0,81.0,2025-09-21 06:15:30+00:00,0.01175,0.0085,0.0135,0.01
Blachford,167.0,6.0,81.0,2025-09-21 06:30:30+00:00,0.02125,0.0155,0.024,0.018
Blachford,167.0,6.0,81.0,2025-09-21 06:45:30+00:00,0.031,0.02375,0.03475,0.02625
Blachford,167.0,6.0,81.0,2025-09-21 07:00:30+00:00,0.04125,0.03275,0.046,0.03525
Blachford,167.0,6.0,81.0,2025-09-21 07:15:30+00:00,0.05125,0.04225,0.05725,0.04425
Blachford,167.0,6.0,81.0,2025-09-21 07:30:30+00:00,0.06175,0.05275,0.069,0.05325
Blachford,167.0,6.0,81.0,2025-09-21 07:45:30+00:00,0.07225,0.06325,0.08025,0.0625
Blachford,167.0,6.0,81.0,2025-09-21 08:00:30+00:00,0.08225,0.07425,0.09025,0.07125
Blachford,167.0,6.0,81.0,2025-09-21 08:15:30+00:00,0.09225,0.08525,0.099,0.08025
Blachford,167.0,6.0,81.0,2025-09-21 08:30:30+00:00,0.10175,0.096,0.107,0.08875
Blachford,167.0,6.0,81.0,2025-09-21 08:45:30+00:00,0.1105,0.10575,0.11525,0.0965
Blachford,167.0,6.0,81.0,2025-09-21 09:00:30+00:00,0.119,0.11425,0.1235,0.10425
Blachford,167.0,6.0,81.0,2025-09-21 09:15:30+00:00,0.12675,0.12175,0.1315,0.11125
Blachford,167.0,6.0,81.0,2025-09-21 09:30:30+00:00,0.13425,0.129,0.13925,0.118
Blachford,167.0,6.0,81.0,2025-09-21 09:45:30+00:00,0.141,0.13525,0.14625,0.124
Blachford,167.0,6.0,81.0,2025-09-21 10:00:30+00:00,0.147,0.1405,0.153,0.1295
Blachford,167.0,6.0,81.0,2025-09-21 10:15:30+00:00,0.152,0.14375,0.1595,0.13425
Blachford,167.0,6.0,81.0,2025-09-21 10:30:30+00:00,0.156,0.1445,0.1665,0.138
Blachford,167.0,6.0,81.0,2025-09-21 10:45:30+00:00,0.158,0.14175,0.17325,0.14025
Blachford,167.0,6.0,81.0,2025-09-21 11:00:30+00:00,0.15775,0.13375,0.17925,0.1405
Blachford,167.0,6.0,81.0,2025-09-21 11:15:30+00:00,0.15375,0.125,0.18025,0.13825
Blachford,167.0,6.0,81.0,2025-09-21 11:30:30+00:00,0.14725,0.11675,0.174,0.133
Blachford,167.0,6.0,81.0,2025-09-21 11:45:30+00:00,0.13375,0.11525,0.162,0.12275
Blachford,167.0,6.0,81.0,2025-09-21 12:00:30+00:00,0.137,0.116,0.1595,0.126
Blachford,167.0,6.0,81.0,2025-09-21 12:15:30+00:00,0.14325,0.12025,0.164,0.13025
Blachford,167.0,6.0,81.0,2025-09-21 12:30:30+00:00,0.144,0.113,0.16075,0.1315
Blachford,167.0,6.0,81.0,2025-09-21 12:45:30+00:00,0.12125,0.10375,0.154,0.11275
Blachford,167.0,6.0,81.0,2025-09-21 13:00:30+00:00,0.124,0.0955,0.1455,0.11525
Blachford,167.0,6.0,81.0,2025-09-21 13:15:30+00:00,0.115,0.09025,0.1395,0.1075
Blachford,167.0,6.0,81.0,2025-09-21 13:30:30+00:00,0.10425,0.0835,0.1245,0.09875
Blachford,167.0,6.0,81.0,2025-09-21 13:45:30+00:00,0.09325,0.0755,0.118,0.089
Blachford,167.0,6.0,81.0,2025-09-21 14:00:30+00:00,0.0935,0.06925,0.1195,0.089
Blachford,167.0,6.0,81.0,2025-09-21 14:15:30+00:00,0.09675,0.06775,0.12625,0.09125
Blachford,167.0,6.0,81.0,2025-09-21 14:30:30+00:00,0.09975,0.072,0.12725,0.094
Blachford,167.0,6.0,81.0,2025-09-21 14:45:30+00:00,0.10275,0.07825,0.11875,0.096
Blachford,167.0,6.0,81.0,2025-09-21 15:00:30+00:00,0.0915,0.077,0.10525,0.086
Blachford,167.0,6.0,81.0,2025-09-21 15:15:30+00:00,0.079,0.0705,0.091,0.07475
Blachford,167.0,6.0,81.0,2025-09-21 15:30:30+00:00,0.07175,0.0615,0.08075,0.06825
Blachford,167.0,6.0,81.0,2025-09-21 15:45:30+00:00,0.06275,0.05325,0.073,0.06
Blachford,167.0,6.0,81.0,2025-09-21 16:00:30+00:00,0.055,0.04525,0.06625,0.053
Blachford,167.0,6.0,81.0,2025-09-21 16:15:30+00:00,0.04925,0.0385,0.0585,0.048
Blachford,167.0,6.0,81.0,2025-09-21 16:30:30+00:00,0.0415,0.03175,0.0475,0.04075
Blachford,167.0,6.0,81.0,2025-09-21 16:45:30+00:00,0.03125,0.02425,0.03675,0.03125
Blachford,167.0,6.0,81.0,2025-09-21 17:00:30+00:00,0.0225,0.0165,0.0265,0.023
Blachford,167.0,6.0,81.0,2025-09-21 17:15:30+00:00,0.01425,0.01,0.01675,0.015
Blachford,167.0,6.0,81.0,2025-09-21 17:30:30+00:00,0.00675,0.005,0.00825,0.0075
Blachford,167.0,6.0,81.0,2025-09-21 17:45:30+00:00,0.00175,0.00125,0.00225,0.002
Blachford,167.0,6.0,81.0,2025-09-21 18:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 18:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 18:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 18:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 19:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 19:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 19:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 19:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 20:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 20:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 20:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 20:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 21:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 21:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 21:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 21:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 22:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 22:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 22:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 22:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 23:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 23:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 23:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-21 23:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 00:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 00:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 00:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 00:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 01:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 01:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 01:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 01:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 02:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 02:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 02:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 02:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 03:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 03:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 03:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 03:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 04:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 04:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 04:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 04:45:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 05:00:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 05:15:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 05:30:30+00:00,0.0,0.0,0.0,0.0
Blachford,167.0,6.0,81.0,2025-09-22 05:45:30+00:00,0.0015,0.001,0.0015,0.0015
Blachford,167.0,6.0,81.0,2025-09-22 06:00:30+00:00,0.00375,0.00325,0.00425,0.00375
Blachford,167.0,6.0,81.0,2025-09-22 06:15:30+00:00,0.01175,0.00875,0.01375,0.00975
Blachford,167.0,6.0,81.0,2025-09-22 06:30:30+00:00,0.022,0.016,0.025,0.018
Blachford,167.0,6.0,81.0,2025-09-22 06:45:30+00:00,0.03225,0.0245,0.0365,0.02675
Blachford,167.0,6.0,81.0,2025-09-22 07:00:30+00:00,0.043,0.034,0.04825,0.036
Blachford,167.0,6.0,81.0,2025-09-22 07:15:30+00:00,0.0535,0.04375,0.06,0.04525
Blachford,167.0,6.0,81.0,2025-09-22 07:30:30+00:00,0.064,0.05425,0.07175,0.0545
Blachford,167.0,6.0,81.0,2025-09-22 07:45:30+00:00,0.0745,0.065,0.08325,0.06375
Blachford,167.0,6.0,81.0,2025-09-22 08:00:30+00:00,0.08475,0.07625,0.09325,0.07275
Blachford,167.0,6.0,81.0,2025-09-22 08:15:30+00:00,0.0945,0.0875,0.10175,0.0815
