name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 14:45:30+00:00,0.02875,0.0135,0.0455,0.029
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 15:00:30+00:00,0.0275,0.013,0.0435,0.0275
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 15:15:30+00:00,0.026,0.0125,0.0405,0.026
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 15:30:30+00:00,0.023,0.01175,0.038,0.02325
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 15:45:30+00:00,0.02225,0.011,0.036,0.02225
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 16:00:30+00:00,0.02225,0.0105,0.03425,0.02225
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 16:15:30+00:00,0.01975,0.00975,0.033,0.01975
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 16:30:30+00:00,0.02,0.009,0.03025,0.02025
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 16:45:30+00:00,0.017,0.00825,0.0325,0.017
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 17:00:30+00:00,0.01475,0.0075,0.03375,0.01475
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 17:15:30+00:00,0.014,0.00675,0.04,0.01425
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 17:30:30+00:00,0.02775,0.00625,0.04325,0.0275
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 17:45:30+00:00,0.022,0.0055,0.04625,0.022
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 18:00:30+00:00,0.016,0.00475,0.04675,0.01625
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 18:15:30+00:00,0.0245,0.005,0.05075,0.02375
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 18:30:30+00:00,0.035,0.00825,0.05,0.03175
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 18:45:30+00:00,0.03,0.01125,0.041,0.02675
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 19:00:30+00:00,0.022,0.00675,0.03075,0.01975
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 19:15:30+00:00,0.00875,0.00175,0.0205,0.0085
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 19:30:30+00:00,0.00375,0.001,0.011,0.00375
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 19:45:30+00:00,0.002,0.0005,0.00525,0.002
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 20:00:30+00:00,0.00075,0.00025,0.002,0.00075
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 20:15:30+00:00,0.00025,0.0,0.0005,0.00025
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 04:00:30+00:00,0.00075,0.0005,0.001,0.00075
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 04:15:30+00:00,0.00175,0.001,0.00275,0.00175
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 04:30:30+00:00,0.0045,0.00225,0.00725,0.0045
Oasis - Lister Park,245.0,5.0,10.8,2025-07-21 04:45:30+00:00,0.0075,0.00425,0.01125,0.00925
