name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Metro Centre,106.0,10.0,369.765,2025-07-06 17:00:30+00:00,0.0285,0.01225,0.04725,0.02925
Metro Centre,106.0,10.0,369.765,2025-07-06 17:15:30+00:00,0.025,0.01225,0.0385,0.02575
Metro Centre,106.0,10.0,369.765,2025-07-06 17:30:30+00:00,0.0225,0.01125,0.03275,0.02325
Metro Centre,106.0,10.0,369.765,2025-07-06 17:45:30+00:00,0.01825,0.00775,0.03,0.01875
Metro Centre,106.0,10.0,369.765,2025-07-06 18:00:30+00:00,0.01525,0.0055,0.0315,0.0155
Metro Centre,106.0,10.0,369.765,2025-07-06 18:15:30+00:00,0.0135,0.00475,0.03125,0.01375
Metro Centre,106.0,10.0,369.765,2025-07-06 18:30:30+00:00,0.00675,0.004,0.027,0.00675
Metro Centre,106.0,10.0,369.765,2025-07-06 18:45:30+00:00,0.016,0.00325,0.02375,0.0205
Metro Centre,106.0,10.0,369.765,2025-07-06 19:00:30+00:00,0.00825,0.0025,0.024,0.00975
Metro Centre,106.0,10.0,369.765,2025-07-06 19:15:30+00:00,0.00725,0.00225,0.0185,0.0075
Metro Centre,106.0,10.0,369.765,2025-07-06 19:30:30+00:00,0.004,0.0015,0.0125,0.00425
Metro Centre,106.0,10.0,369.765,2025-07-06 19:45:30+00:00,0.00125,0.001,0.00525,0.00125
Metro Centre,106.0,10.0,369.765,2025-07-06 20:00:30+00:00,0.00075,0.0005,0.00325,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-06 20:15:30+00:00,0.00075,0.0005,0.00275,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-06 20:30:30+00:00,0.0005,0.00025,0.0015,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-06 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-06 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 03:45:30+00:00,0.0005,0.0,0.0015,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-07 04:00:30+00:00,0.0015,0.0005,0.00375,0.0015
Metro Centre,106.0,10.0,369.765,2025-07-07 04:15:30+00:00,0.00325,0.00075,0.0065,0.00325
Metro Centre,106.0,10.0,369.765,2025-07-07 04:30:30+00:00,0.003,0.00125,0.0095,0.003
Metro Centre,106.0,10.0,369.765,2025-07-07 04:45:30+00:00,0.00325,0.00175,0.01075,0.00325
Metro Centre,106.0,10.0,369.765,2025-07-07 05:00:30+00:00,0.00225,0.0015,0.00925,0.00225
Metro Centre,106.0,10.0,369.765,2025-07-07 05:15:30+00:00,0.00225,0.0015,0.00925,0.00225
Metro Centre,106.0,10.0,369.765,2025-07-07 05:30:30+00:00,0.0045,0.00375,0.01775,0.0045
Metro Centre,106.0,10.0,369.765,2025-07-07 05:45:30+00:00,0.007,0.0045,0.0285,0.00725
Metro Centre,106.0,10.0,369.765,2025-07-07 06:00:30+00:00,0.01525,0.005,0.0475,0.0155
Metro Centre,106.0,10.0,369.765,2025-07-07 06:15:30+00:00,0.032,0.00625,0.07425,0.0305
Metro Centre,106.0,10.0,369.765,2025-07-07 06:30:30+00:00,0.06825,0.019,0.10575,0.05825
Metro Centre,106.0,10.0,369.765,2025-07-07 06:45:30+00:00,0.092,0.04475,0.12175,0.076
Metro Centre,106.0,10.0,369.765,2025-07-07 07:00:30+00:00,0.0955,0.054,0.13,0.0805
Metro Centre,106.0,10.0,369.765,2025-07-07 07:15:30+00:00,0.08525,0.05425,0.119,0.0755
Metro Centre,106.0,10.0,369.765,2025-07-07 07:30:30+00:00,0.08075,0.04775,0.11425,0.074
Metro Centre,106.0,10.0,369.765,2025-07-07 07:45:30+00:00,0.0785,0.0535,0.11875,0.073
Metro Centre,106.0,10.0,369.765,2025-07-07 08:00:30+00:00,0.103,0.06625,0.13925,0.0925
Metro Centre,106.0,10.0,369.765,2025-07-07 08:15:30+00:00,0.12575,0.08625,0.15675,0.11075
Metro Centre,106.0,10.0,369.765,2025-07-07 08:30:30+00:00,0.13225,0.102,0.1665,0.11725
Metro Centre,106.0,10.0,369.765,2025-07-07 08:45:30+00:00,0.1445,0.11575,0.17,0.1285
Metro Centre,106.0,10.0,369.765,2025-07-07 09:00:30+00:00,0.15,0.1145,0.19575,0.13475
Metro Centre,106.0,10.0,369.765,2025-07-07 09:15:30+00:00,0.173,0.10775,0.21475,0.15375
Metro Centre,106.0,10.0,369.765,2025-07-07 09:30:30+00:00,0.16125,0.0795,0.21725,0.147
Metro Centre,106.0,10.0,369.765,2025-07-07 09:45:30+00:00,0.11125,0.074,0.20425,0.10525
Metro Centre,106.0,10.0,369.765,2025-07-07 10:00:30+00:00,0.1525,0.07875,0.21175,0.14125
Metro Centre,106.0,10.0,369.765,2025-07-07 10:15:30+00:00,0.1675,0.11,0.222,0.156
Metro Centre,106.0,10.0,369.765,2025-07-07 10:30:30+00:00,0.17825,0.131,0.22575,0.16575
Metro Centre,106.0,10.0,369.765,2025-07-07 10:45:30+00:00,0.187,0.15125,0.223,0.175
Metro Centre,106.0,10.0,369.765,2025-07-07 11:00:30+00:00,0.19525,0.1615,0.22825,0.18425
Metro Centre,106.0,10.0,369.765,2025-07-07 11:15:30+00:00,0.202,0.171,0.23325,0.19225
Metro Centre,106.0,10.0,369.765,2025-07-07 11:30:30+00:00,0.209,0.18075,0.23625,0.20025
Metro Centre,106.0,10.0,369.765,2025-07-07 11:45:30+00:00,0.21325,0.18725,0.23675,0.2065
Metro Centre,106.0,10.0,369.765,2025-07-07 12:00:30+00:00,0.21325,0.18025,0.23975,0.2085
Metro Centre,106.0,10.0,369.765,2025-07-07 12:15:30+00:00,0.21275,0.16475,0.23675,0.2105
Metro Centre,106.0,10.0,369.765,2025-07-07 12:30:30+00:00,0.19425,0.134,0.23325,0.19425
Metro Centre,106.0,10.0,369.765,2025-07-07 12:45:30+00:00,0.1625,0.11925,0.22925,0.1645
Metro Centre,106.0,10.0,369.765,2025-07-07 13:00:30+00:00,0.1655,0.1095,0.204,0.169
Metro Centre,106.0,10.0,369.765,2025-07-07 13:15:30+00:00,0.14175,0.10625,0.191,0.146
Metro Centre,106.0,10.0,369.765,2025-07-07 13:30:30+00:00,0.13775,0.1025,0.17875,0.143
Metro Centre,106.0,10.0,369.765,2025-07-07 13:45:30+00:00,0.1415,0.08275,0.17525,0.14825
Metro Centre,106.0,10.0,369.765,2025-07-07 14:00:30+00:00,0.10875,0.06575,0.1745,0.114
Metro Centre,106.0,10.0,369.765,2025-07-07 14:15:30+00:00,0.10825,0.04175,0.16,0.11425
Metro Centre,106.0,10.0,369.765,2025-07-07 14:30:30+00:00,0.086,0.027,0.14475,0.0905
Metro Centre,106.0,10.0,369.765,2025-07-07 14:45:30+00:00,0.06275,0.03375,0.13575,0.0655
Metro Centre,106.0,10.0,369.765,2025-07-07 15:00:30+00:00,0.09975,0.028,0.1355,0.10825
Metro Centre,106.0,10.0,369.765,2025-07-07 15:15:30+00:00,0.0855,0.02775,0.146,0.092
Metro Centre,106.0,10.0,369.765,2025-07-07 15:30:30+00:00,0.07375,0.02375,0.15375,0.07925
Metro Centre,106.0,10.0,369.765,2025-07-07 15:45:30+00:00,0.099,0.0335,0.14125,0.114
Metro Centre,106.0,10.0,369.765,2025-07-07 16:00:30+00:00,0.1065,0.0555,0.127,0.129
Metro Centre,106.0,10.0,369.765,2025-07-07 16:15:30+00:00,0.099,0.07025,0.11475,0.12475
Metro Centre,106.0,10.0,369.765,2025-07-07 16:30:30+00:00,0.091,0.079,0.102,0.1185
Metro Centre,106.0,10.0,369.765,2025-07-07 16:45:30+00:00,0.082,0.0765,0.08725,0.10975
Metro Centre,106.0,10.0,369.765,2025-07-07 17:00:30+00:00,0.07275,0.0685,0.0775,0.10075
Metro Centre,106.0,10.0,369.765,2025-07-07 17:15:30+00:00,0.06425,0.05925,0.068,0.09225
Metro Centre,106.0,10.0,369.765,2025-07-07 17:30:30+00:00,0.0555,0.052,0.06075,0.0815
Metro Centre,106.0,10.0,369.765,2025-07-07 17:45:30+00:00,0.04825,0.0425,0.05275,0.07425
Metro Centre,106.0,10.0,369.765,2025-07-07 18:00:30+00:00,0.03975,0.03025,0.04675,0.06425
Metro Centre,106.0,10.0,369.765,2025-07-07 18:15:30+00:00,0.0325,0.019,0.03825,0.05575
Metro Centre,106.0,10.0,369.765,2025-07-07 18:30:30+00:00,0.02775,0.00825,0.03525,0.0445
Metro Centre,106.0,10.0,369.765,2025-07-07 18:45:30+00:00,0.01325,0.00275,0.0365,0.01675
Metro Centre,106.0,10.0,369.765,2025-07-07 19:00:30+00:00,0.00975,0.00275,0.028,0.01
Metro Centre,106.0,10.0,369.765,2025-07-07 19:15:30+00:00,0.00775,0.00225,0.01925,0.008
Metro Centre,106.0,10.0,369.765,2025-07-07 19:30:30+00:00,0.00475,0.0015,0.012,0.005
Metro Centre,106.0,10.0,369.765,2025-07-07 19:45:30+00:00,0.00175,0.001,0.007,0.00175
Metro Centre,106.0,10.0,369.765,2025-07-07 20:00:30+00:00,0.00075,0.0005,0.00325,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-07 20:15:30+00:00,0.00075,0.0005,0.00275,0.00075
Metro Centre,106.0,10.0,369.765,2025-07-07 20:30:30+00:00,0.00025,0.00025,0.0015,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-07 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-07 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 03:45:30+00:00,0.00075,0.00075,0.00125,0.001
Metro Centre,106.0,10.0,369.765,2025-07-08 04:00:30+00:00,0.0035,0.00225,0.00475,0.0035
Metro Centre,106.0,10.0,369.765,2025-07-08 04:15:30+00:00,0.01075,0.007,0.01475,0.00775
Metro Centre,106.0,10.0,369.765,2025-07-08 04:30:30+00:00,0.021,0.01375,0.027,0.0135
Metro Centre,106.0,10.0,369.765,2025-07-08 04:45:30+00:00,0.0315,0.02175,0.03775,0.02075
Metro Centre,106.0,10.0,369.765,2025-07-08 05:00:30+00:00,0.04175,0.03075,0.04875,0.02825
Metro Centre,106.0,10.0,369.765,2025-07-08 05:15:30+00:00,0.052,0.04075,0.0595,0.036
Metro Centre,106.0,10.0,369.765,2025-07-08 05:30:30+00:00,0.0625,0.05125,0.07075,0.0445
Metro Centre,106.0,10.0,369.765,2025-07-08 05:45:30+00:00,0.07275,0.06225,0.08225,0.05275
Metro Centre,106.0,10.0,369.765,2025-07-08 06:00:30+00:00,0.08375,0.07375,0.09425,0.0615
Metro Centre,106.0,10.0,369.765,2025-07-08 06:15:30+00:00,0.09425,0.085,0.10375,0.0705
Metro Centre,106.0,10.0,369.765,2025-07-08 06:30:30+00:00,0.10425,0.09475,0.112,0.07925
Metro Centre,106.0,10.0,369.765,2025-07-08 06:45:30+00:00,0.1095,0.10175,0.11925,0.08575
Metro Centre,106.0,10.0,369.765,2025-07-08 07:00:30+00:00,0.119,0.11075,0.13,0.09475
Metro Centre,106.0,10.0,369.765,2025-07-08 07:15:30+00:00,0.134,0.1225,0.144,0.1065
Metro Centre,106.0,10.0,369.765,2025-07-08 07:30:30+00:00,0.145,0.134,0.155,0.1165
Metro Centre,106.0,10.0,369.765,2025-07-08 07:45:30+00:00,0.154,0.145,0.1635,0.1255
Metro Centre,106.0,10.0,369.765,2025-07-08 08:00:30+00:00,0.163,0.15525,0.171,0.13425
Metro Centre,106.0,10.0,369.765,2025-07-08 08:15:30+00:00,0.172,0.16375,0.1795,0.14325
Metro Centre,106.0,10.0,369.765,2025-07-08 08:30:30+00:00,0.1795,0.17,0.18775,0.15125
Metro Centre,106.0,10.0,369.765,2025-07-08 08:45:30+00:00,0.18475,0.17525,0.19475,0.1575
Metro Centre,106.0,10.0,369.765,2025-07-08 09:00:30+00:00,0.1905,0.178,0.2025,0.16425
Metro Centre,106.0,10.0,369.765,2025-07-08 09:15:30+00:00,0.19475,0.18125,0.20925,0.17
Metro Centre,106.0,10.0,369.765,2025-07-08 09:30:30+00:00,0.2,0.18175,0.213,0.17625
Metro Centre,106.0,10.0,369.765,2025-07-08 09:45:30+00:00,0.1965,0.182,0.21775,0.17575
Metro Centre,106.0,10.0,369.765,2025-07-08 10:00:30+00:00,0.20425,0.184,0.225,0.184
Metro Centre,106.0,10.0,369.765,2025-07-08 10:15:30+00:00,0.21225,0.182,0.22825,0.193
Metro Centre,106.0,10.0,369.765,2025-07-08 10:30:30+00:00,0.19725,0.18175,0.22825,0.1825
Metro Centre,106.0,10.0,369.765,2025-07-08 10:45:30+00:00,0.208,0.1845,0.22975,0.19325
Metro Centre,106.0,10.0,369.765,2025-07-08 11:00:30+00:00,0.2145,0.191,0.23325,0.20125
Metro Centre,106.0,10.0,369.765,2025-07-08 11:15:30+00:00,0.21325,0.19275,0.23225,0.202
Metro Centre,106.0,10.0,369.765,2025-07-08 11:30:30+00:00,0.20925,0.1895,0.22675,0.20025
Metro Centre,106.0,10.0,369.765,2025-07-08 11:45:30+00:00,0.20225,0.18675,0.22075,0.19575
Metro Centre,106.0,10.0,369.765,2025-07-08 12:00:30+00:00,0.2,0.186,0.21475,0.19575
Metro Centre,106.0,10.0,369.765,2025-07-08 12:15:30+00:00,0.199,0.18525,0.2105,0.19675
Metro Centre,106.0,10.0,369.765,2025-07-08 12:30:30+00:00,0.19475,0.18175,0.20675,0.1945
Metro Centre,106.0,10.0,369.765,2025-07-08 12:45:30+00:00,0.18875,0.17025,0.20825,0.19075
Metro Centre,106.0,10.0,369.765,2025-07-08 13:00:30+00:00,0.184,0.15925,0.20775,0.188
Metro Centre,106.0,10.0,369.765,2025-07-08 13:15:30+00:00,0.17775,0.14125,0.20325,0.1835
Metro Centre,106.0,10.0,369.765,2025-07-08 13:30:30+00:00,0.1555,0.1215,0.20375,0.16175
Metro Centre,106.0,10.0,369.765,2025-07-08 13:45:30+00:00,0.15375,0.1025,0.196,0.16175
Metro Centre,106.0,10.0,369.765,2025-07-08 14:00:30+00:00,0.13875,0.083,0.183,0.147
Metro Centre,106.0,10.0,369.765,2025-07-08 14:15:30+00:00,0.1075,0.08,0.162,0.11325
Metro Centre,106.0,10.0,369.765,2025-07-08 14:30:30+00:00,0.11425,0.07875,0.143,0.122
Metro Centre,106.0,10.0,369.765,2025-07-08 14:45:30+00:00,0.11075,0.08375,0.13775,0.11925
Metro Centre,106.0,10.0,369.765,2025-07-08 15:00:30+00:00,0.10675,0.07575,0.1325,0.116
Metro Centre,106.0,10.0,369.765,2025-07-08 15:15:30+00:00,0.09525,0.0715,0.13825,0.10375
Metro Centre,106.0,10.0,369.765,2025-07-08 15:30:30+00:00,0.10775,0.07,0.1365,0.12275
Metro Centre,106.0,10.0,369.765,2025-07-08 15:45:30+00:00,0.1065,0.07625,0.1285,0.12525
Metro Centre,106.0,10.0,369.765,2025-07-08 16:00:30+00:00,0.09575,0.073,0.1225,0.11275
Metro Centre,106.0,10.0,369.765,2025-07-08 16:15:30+00:00,0.089,0.0635,0.11025,0.10625
Metro Centre,106.0,10.0,369.765,2025-07-08 16:30:30+00:00,0.07825,0.049,0.10375,0.09225
Metro Centre,106.0,10.0,369.765,2025-07-08 16:45:30+00:00,0.06225,0.0405,0.09075,0.071
Metro Centre,106.0,10.0,369.765,2025-07-08 17:00:30+00:00,0.0535,0.033,0.07725,0.0605
Metro Centre,106.0,10.0,369.765,2025-07-08 17:15:30+00:00,0.048,0.03075,0.071,0.05475
Metro Centre,106.0,10.0,369.765,2025-07-08 17:30:30+00:00,0.04725,0.028,0.0655,0.05775
Metro Centre,106.0,10.0,369.765,2025-07-08 17:45:30+00:00,0.04425,0.028,0.05875,0.059
Metro Centre,106.0,10.0,369.765,2025-07-08 18:00:30+00:00,0.03925,0.0255,0.04875,0.0565
Metro Centre,106.0,10.0,369.765,2025-07-08 18:15:30+00:00,0.03125,0.024,0.04275,0.0445
Metro Centre,106.0,10.0,369.765,2025-07-08 18:30:30+00:00,0.02625,0.0185,0.03425,0.04125
Metro Centre,106.0,10.0,369.765,2025-07-08 18:45:30+00:00,0.021,0.014,0.025,0.03875
Metro Centre,106.0,10.0,369.765,2025-07-08 19:00:30+00:00,0.0155,0.0115,0.0195,0.02975
Metro Centre,106.0,10.0,369.765,2025-07-08 19:15:30+00:00,0.0125,0.0085,0.01525,0.02375
Metro Centre,106.0,10.0,369.765,2025-07-08 19:30:30+00:00,0.0095,0.00675,0.01275,0.01575
Metro Centre,106.0,10.0,369.765,2025-07-08 19:45:30+00:00,0.006,0.00425,0.008,0.01075
Metro Centre,106.0,10.0,369.765,2025-07-08 20:00:30+00:00,0.0055,0.00325,0.00725,0.0085
Metro Centre,106.0,10.0,369.765,2025-07-08 20:15:30+00:00,0.00525,0.00275,0.007,0.00675
Metro Centre,106.0,10.0,369.765,2025-07-08 20:30:30+00:00,0.00325,0.00175,0.005,0.00325
Metro Centre,106.0,10.0,369.765,2025-07-08 20:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 21:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 21:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 21:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 21:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 22:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 22:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 22:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 22:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 23:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 23:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 23:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-08 23:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 00:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 00:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 00:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 00:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 01:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 01:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 01:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 01:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 02:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 02:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 02:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 02:45:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 03:00:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 03:15:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 03:30:30+00:00,0.0,0.0,0.0,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 03:45:30+00:00,0.0,0.0,0.00025,0.0
Metro Centre,106.0,10.0,369.765,2025-07-09 04:00:30+00:00,0.00025,0.00025,0.001,0.00025
Metro Centre,106.0,10.0,369.765,2025-07-09 04:15:30+00:00,0.0005,0.00025,0.002,0.0005
Metro Centre,106.0,10.0,369.765,2025-07-09 04:30:30+00:00,0.00125,0.00125,0.005,0.00125
Metro Centre,106.0,10.0,369.765,2025-07-09 04:45:30+00:00,0.0015,0.001,0.006,0.0015
Metro Centre,106.0,10.0,369.765,2025-07-09 05:00:30+00:00,0.00725,0.00225,0.02225,0.00725
Metro Centre,106.0,10.0,369.765,2025-07-09 05:15:30+00:00,0.01425,0.003,0.0355,0.014
Metro Centre,106.0,10.0,369.765,2025-07-09 05:30:30+00:00,0.03225,0.00725,0.05625,0.02775
Metro Centre,106.0,10.0,369.765,2025-07-09 05:45:30+00:00,0.04875,0.0175,0.07,0.04
Metro Centre,106.0,10.0,369.765,2025-07-09 06:00:30+00:00,0.047,0.02675,0.07575,0.0405
Metro Centre,106.0,10.0,369.765,2025-07-09 06:15:30+00:00,0.0605,0.0395,0.08975,0.0515
Metro Centre,106.0,10.0,369.765,2025-07-09 06:30:30+00:00,0.089,0.05725,0.10625,0.072
Metro Centre,106.0,10.0,369.765,2025-07-09 06:45:30+00:00,0.0945,0.07025,0.115,0.0775
Metro Centre,106.0,10.0,369.765,2025-07-09 07:00:30+00:00,0.0925,0.07725,0.12075,0.078
Metro Centre,106.0,10.0,369.765,2025-07-09 07:15:30+00:00,0.11325,0.0775,0.13675,0.095
Metro Centre,106.0,10.0,369.765,2025-07-09 07:30:30+00:00,0.1125,0.0675,0.146,0.096
Metro Centre,106.0,10.0,369.765,2025-07-09 07:45:30+00:00,0.09825,0.05175,0.14475,0.088
Metro Centre,106.0,10.0,369.765,2025-07-09 08:00:30+00:00,0.08475,0.04725,0.12875,0.07875
Metro Centre,106.0,10.0,369.765,2025-07-09 08:15:30+00:00,0.083,0.05625,0.11925,0.07825
Metro Centre,106.0,10.0,369.765,2025-07-09 08:30:30+00:00,0.09675,0.06775,0.11775,0.0905
Metro Centre,106.0,10.0,369.765,2025-07-09 08:45:30+00:00,0.0965,0.06675,0.12,0.091
Metro Centre,106.0,10.0,369.765,2025-07-09 09:00:30+00:00,0.086,0.05925,0.124,0.0825
Metro Centre,106.0,10.0,369.765,2025-07-09 09:15:30+00:00,0.09375,0.05175,0.124,0.08975
