name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 13:30:30+00:00,0.16725,0.12975,0.1925,0.1635
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 13:45:30+00:00,0.16275,0.13625,0.19025,0.15975
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 14:00:30+00:00,0.1595,0.133,0.187,0.15725
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 14:15:30+00:00,0.157,0.11675,0.183,0.15525
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 14:30:30+00:00,0.13275,0.098,0.1795,0.13175
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 14:45:30+00:00,0.12575,0.077,0.16225,0.1255
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 15:00:30+00:00,0.1005,0.0655,0.1465,0.1005
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 15:15:30+00:00,0.09125,0.058,0.12625,0.092
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 15:30:30+00:00,0.0845,0.0505,0.11375,0.08525
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 15:45:30+00:00,0.07,0.045,0.09625,0.07075
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 16:00:30+00:00,0.0575,0.04325,0.088,0.058
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 16:15:30+00:00,0.0685,0.04075,0.084,0.07
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 16:30:30+00:00,0.061,0.03575,0.0825,0.06225
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 16:45:30+00:00,0.04775,0.0175,0.08,0.0485
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 17:00:30+00:00,0.037,0.0095,0.08275,0.0375
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 17:15:30+00:00,0.0515,0.013,0.085,0.05375
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 17:30:30+00:00,0.0625,0.0255,0.0735,0.06725
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 17:45:30+00:00,0.05075,0.0315,0.06375,0.05525
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 18:00:30+00:00,0.041,0.0305,0.0535,0.045
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 18:15:30+00:00,0.034,0.02625,0.04225,0.038
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 18:30:30+00:00,0.02775,0.01975,0.035,0.0315
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 18:45:30+00:00,0.021,0.01325,0.02825,0.024
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 19:00:30+00:00,0.01425,0.008,0.0215,0.016
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 19:15:30+00:00,0.00925,0.00475,0.015,0.00975
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 19:30:30+00:00,0.0055,0.0025,0.00925,0.0055
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 19:45:30+00:00,0.0025,0.00125,0.00425,0.0025
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 20:00:30+00:00,0.001,0.0005,0.00175,0.001
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-18 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 04:00:30+00:00,0.00075,0.00075,0.00075,0.00075
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 04:15:30+00:00,0.00375,0.002,0.004,0.00375
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 04:30:30+00:00,0.009,0.00175,0.00925,0.009
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 04:45:30+00:00,0.00625,0.00125,0.014,0.00625
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 05:00:30+00:00,0.00225,0.00175,0.00875,0.00225
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 05:15:30+00:00,0.00375,0.00225,0.0135,0.00375
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 05:30:30+00:00,0.00325,0.003,0.0135,0.00325
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 05:45:30+00:00,0.006,0.0035,0.014,0.006
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 06:00:30+00:00,0.00625,0.00425,0.017,0.00625
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 06:15:30+00:00,0.0105,0.005,0.0195,0.0105
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 06:30:30+00:00,0.01225,0.00575,0.023,0.01225
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 06:45:30+00:00,0.01425,0.00625,0.02925,0.0145
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 07:00:30+00:00,0.0165,0.007,0.03825,0.0165
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 07:15:30+00:00,0.02575,0.00775,0.0525,0.026
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 07:30:30+00:00,0.04075,0.0085,0.0615,0.04075
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 07:45:30+00:00,0.03325,0.00925,0.06225,0.03325
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 08:00:30+00:00,0.01875,0.01,0.05475,0.01875
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 08:15:30+00:00,0.0225,0.0105,0.0485,0.02275
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 08:30:30+00:00,0.02875,0.01125,0.04775,0.029
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 08:45:30+00:00,0.029,0.01175,0.04725,0.029
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 09:00:30+00:00,0.02325,0.0125,0.05325,0.0235
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 09:15:30+00:00,0.03775,0.013,0.059,0.038
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 09:30:30+00:00,0.04,0.0135,0.06975,0.04
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 09:45:30+00:00,0.04525,0.014,0.07025,0.04525
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 10:00:30+00:00,0.031,0.0145,0.06675,0.031
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 10:15:30+00:00,0.022,0.01475,0.05775,0.022
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 10:30:30+00:00,0.02875,0.01525,0.0545,0.02875
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 10:45:30+00:00,0.03125,0.0155,0.0525,0.03125
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 11:00:30+00:00,0.0305,0.01575,0.05425,0.0305
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 11:15:30+00:00,0.0345,0.016,0.0565,0.03475
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 11:30:30+00:00,0.0365,0.016,0.0575,0.0365
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 11:45:30+00:00,0.029,0.016,0.0565,0.029
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 12:00:30+00:00,0.0245,0.01625,0.05325,0.02475
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 12:15:30+00:00,0.02825,0.016,0.0535,0.02825
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 12:30:30+00:00,0.01925,0.016,0.055,0.01925
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 12:45:30+00:00,0.022,0.01575,0.06475,0.022
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 13:00:30+00:00,0.044,0.01575,0.06975,0.04425
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 13:15:30+00:00,0.032,0.0155,0.0675,0.032
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 13:30:30+00:00,0.0155,0.015,0.05775,0.0155
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 13:45:30+00:00,0.01975,0.01475,0.05775,0.02
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 14:00:30+00:00,0.03725,0.0145,0.0585,0.0375
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 14:15:30+00:00,0.023,0.014,0.0565,0.023
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 14:30:30+00:00,0.016,0.0135,0.0445,0.01625
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 14:45:30+00:00,0.0135,0.013,0.03675,0.0135
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 15:00:30+00:00,0.01175,0.00775,0.03225,0.012
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 15:15:30+00:00,0.01275,0.01175,0.03375,0.01275
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 15:30:30+00:00,0.01775,0.01125,0.0365,0.01775
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 15:45:30+00:00,0.02075,0.0105,0.0365,0.02075
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 16:00:30+00:00,0.016,0.00975,0.0335,0.016
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 16:15:30+00:00,0.01075,0.00925,0.02775,0.01075
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 16:30:30+00:00,0.00725,0.00475,0.02675,0.0075
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 16:45:30+00:00,0.006,0.00375,0.024,0.006
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 17:00:30+00:00,0.01075,0.007,0.03525,0.011
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 17:15:30+00:00,0.0215,0.00625,0.03525,0.02175
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 17:30:30+00:00,0.01725,0.0055,0.03175,0.01725
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 17:45:30+00:00,0.00925,0.005,0.02375,0.00925
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 18:00:30+00:00,0.00675,0.00425,0.02075,0.007
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 18:15:30+00:00,0.00975,0.0035,0.01975,0.01
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 18:30:30+00:00,0.00875,0.00275,0.01975,0.00875
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 18:45:30+00:00,0.009,0.00225,0.017,0.00925
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 19:00:30+00:00,0.006,0.00175,0.01325,0.006
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 19:15:30+00:00,0.00175,0.00125,0.007,0.00175
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 19:30:30+00:00,0.0005,0.00025,0.002,0.0005
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 19:45:30+00:00,0.00025,0.00025,0.00075,0.00025
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 20:00:30+00:00,0.0,0.0,0.00025,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 03:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 04:00:30+00:00,0.00025,0.00025,0.00075,0.00025
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 04:15:30+00:00,0.002,0.00075,0.004,0.002
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 04:30:30+00:00,0.00475,0.00125,0.00825,0.00475
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 04:45:30+00:00,0.00775,0.0015,0.014,0.00775
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 05:00:30+00:00,0.0085,0.00175,0.023,0.0085
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 05:15:30+00:00,0.01975,0.004,0.03325,0.0195
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 05:30:30+00:00,0.0315,0.01325,0.043,0.03075
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 05:45:30+00:00,0.041,0.02325,0.05275,0.03975
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 06:00:30+00:00,0.0535,0.028,0.063,0.0515
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 06:15:30+00:00,0.04725,0.0275,0.07175,0.046
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 06:30:30+00:00,0.048,0.029,0.077,0.04725
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 06:45:30+00:00,0.0645,0.04025,0.09325,0.0625
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 07:00:30+00:00,0.08775,0.0495,0.10575,0.08375
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 07:15:30+00:00,0.095,0.04825,0.11625,0.0905
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 07:30:30+00:00,0.083,0.03325,0.125,0.08025
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 07:45:30+00:00,0.0635,0.02825,0.114,0.06225
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 08:00:30+00:00,0.0675,0.035,0.102,0.0665
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 08:15:30+00:00,0.074,0.049,0.10225,0.07275
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 08:30:30+00:00,0.08475,0.05175,0.10425,0.083
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 08:45:30+00:00,0.074,0.03725,0.1135,0.07275
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 09:00:30+00:00,0.06675,0.02725,0.118,0.06625
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 09:15:30+00:00,0.0785,0.0155,0.1175,0.077
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 09:30:30+00:00,0.04675,0.014,0.10725,0.0465
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 09:45:30+00:00,0.03725,0.0145,0.08875,0.03725
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 10:00:30+00:00,0.038,0.01475,0.09775,0.038
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 10:15:30+00:00,0.03625,0.01525,0.11925,0.03625
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 10:30:30+00:00,0.06725,0.01575,0.16825,0.0665
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 10:45:30+00:00,0.12775,0.0255,0.18175,0.12375
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 11:00:30+00:00,0.09175,0.02575,0.17125,0.09025
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 11:15:30+00:00,0.07575,0.03225,0.132,0.0755
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 11:30:30+00:00,0.07875,0.04025,0.1255,0.0785
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 11:45:30+00:00,0.094,0.04275,0.13125,0.09275
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 12:00:30+00:00,0.08675,0.0195,0.14075,0.08575
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 12:15:30+00:00,0.0585,0.0165,0.13025,0.0585
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 12:30:30+00:00,0.0375,0.0165,0.10325,0.0375
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 12:45:30+00:00,0.0245,0.01625,0.075,0.0245
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 13:00:30+00:00,0.02275,0.016,0.056,0.02275
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 13:15:30+00:00,0.027,0.01575,0.051,0.027
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 13:30:30+00:00,0.03125,0.0155,0.05175,0.0315
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 13:45:30+00:00,0.03075,0.01525,0.05025,0.031
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 14:00:30+00:00,0.02625,0.01475,0.0485,0.02625
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 14:15:30+00:00,0.03025,0.01425,0.0475,0.0305
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 14:30:30+00:00,0.02925,0.01375,0.04725,0.0295
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 14:45:30+00:00,0.0285,0.01325,0.0445,0.02875
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 15:00:30+00:00,0.02425,0.01275,0.04225,0.0245
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 15:15:30+00:00,0.02325,0.01225,0.03925,0.02325
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 15:30:30+00:00,0.02075,0.0115,0.03675,0.02075
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 15:45:30+00:00,0.017,0.01075,0.03675,0.017
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 16:00:30+00:00,0.019,0.01025,0.04275,0.01925
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 16:15:30+00:00,0.022,0.0095,0.058,0.02225
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 16:30:30+00:00,0.02625,0.00875,0.072,0.0265
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 16:45:30+00:00,0.03425,0.008,0.087,0.03475
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 17:00:30+00:00,0.057,0.01125,0.0825,0.05925
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 17:15:30+00:00,0.0445,0.02,0.0745,0.046
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 17:30:30+00:00,0.03925,0.021,0.05975,0.04075
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 17:45:30+00:00,0.0365,0.02275,0.054,0.03825
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 18:00:30+00:00,0.03775,0.01925,0.04975,0.041
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 18:15:30+00:00,0.02975,0.01775,0.04525,0.03275
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 18:30:30+00:00,0.0265,0.015,0.036,0.03025
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 18:45:30+00:00,0.0225,0.014,0.027,0.027
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 19:00:30+00:00,0.016,0.01075,0.019,0.02025
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 19:15:30+00:00,0.01025,0.00725,0.0125,0.01375
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 19:30:30+00:00,0.00575,0.004,0.007,0.00775
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 19:45:30+00:00,0.003,0.0025,0.00375,0.00325
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 20:00:30+00:00,0.00125,0.001,0.0015,0.00125
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 20:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 20:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Oasis - Immingham,154.0,5.0,63.0,2025-07-21 02:30:30+00:00,0.0,0.0,0.0,0.0
