name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 08:00:30+00:00,0.172,0.16375,0.18025,0.13525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 08:15:30+00:00,0.1835,0.17475,0.19125,0.14475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 08:30:30+00:00,0.1935,0.185,0.20125,0.153
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 08:45:30+00:00,0.2025,0.194,0.21075,0.1605
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 09:00:30+00:00,0.21075,0.20225,0.21925,0.16775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 09:15:30+00:00,0.2185,0.21,0.227,0.175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 09:30:30+00:00,0.22575,0.2165,0.23425,0.1815
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 09:45:30+00:00,0.23175,0.22225,0.24125,0.1875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 10:00:30+00:00,0.2375,0.22725,0.24775,0.1935
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 10:15:30+00:00,0.24275,0.23175,0.25325,0.19925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 10:30:30+00:00,0.247,0.236,0.25725,0.2045
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 10:45:30+00:00,0.24975,0.23925,0.25975,0.20875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 11:00:30+00:00,0.2515,0.2415,0.26075,0.212
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 11:15:30+00:00,0.25175,0.242,0.26125,0.21425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 11:30:30+00:00,0.25125,0.2415,0.2605,0.216
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 11:45:30+00:00,0.24975,0.24,0.259,0.2175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 12:00:30+00:00,0.24725,0.2375,0.2565,0.21775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 12:15:30+00:00,0.24375,0.234,0.253,0.2175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 12:30:30+00:00,0.23925,0.22975,0.2485,0.2165
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 12:45:30+00:00,0.234,0.22425,0.24325,0.215
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 13:00:30+00:00,0.22775,0.218,0.237,0.21275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 13:15:30+00:00,0.22075,0.21075,0.23,0.2095
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 13:30:30+00:00,0.2125,0.203,0.22175,0.2055
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 13:45:30+00:00,0.20375,0.19475,0.2125,0.201
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 14:00:30+00:00,0.1945,0.186,0.20275,0.19575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 14:15:30+00:00,0.185,0.177,0.1925,0.1905
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 14:30:30+00:00,0.17475,0.1675,0.18175,0.1845
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 14:45:30+00:00,0.164,0.15725,0.17075,0.178
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 15:00:30+00:00,0.15325,0.14675,0.1595,0.171
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 15:15:30+00:00,0.142,0.136,0.14775,0.16375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 15:30:30+00:00,0.1305,0.125,0.136,0.15575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 15:45:30+00:00,0.11875,0.11375,0.12375,0.14775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 16:00:30+00:00,0.10725,0.1025,0.11175,0.13925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 16:15:30+00:00,0.09575,0.0915,0.09975,0.1305
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 16:30:30+00:00,0.08425,0.0805,0.088,0.1215
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 16:45:30+00:00,0.07325,0.0695,0.0765,0.1125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 17:00:30+00:00,0.06225,0.059,0.0655,0.103
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 17:15:30+00:00,0.05175,0.04875,0.05475,0.09375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 17:30:30+00:00,0.04175,0.03875,0.0445,0.08425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 17:45:30+00:00,0.0325,0.0295,0.03525,0.07475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 18:00:30+00:00,0.0235,0.02075,0.02625,0.0655
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 18:15:30+00:00,0.02025,0.01725,0.02325,0.056
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 18:30:30+00:00,0.02025,0.0165,0.02375,0.047
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 18:45:30+00:00,0.01725,0.01325,0.0205,0.0385
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 19:00:30+00:00,0.01475,0.0105,0.01825,0.03025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 19:15:30+00:00,0.01225,0.008,0.01625,0.02175
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 19:30:30+00:00,0.01025,0.006,0.01425,0.015
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 19:45:30+00:00,0.0075,0.00425,0.0115,0.009
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 20:00:30+00:00,0.00575,0.003,0.00925,0.0065
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 20:15:30+00:00,0.00475,0.002,0.00675,0.00525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 20:30:30+00:00,0.00275,0.00125,0.004,0.003
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 20:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 21:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 21:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 21:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 21:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 22:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 22:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 22:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 22:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 23:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 23:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 23:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-19 23:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 00:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 00:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 00:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 00:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 01:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 01:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 01:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 01:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 02:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 02:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 02:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 02:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 03:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 03:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 03:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 03:45:30+00:00,0.00025,0.0,0.0005,0.00025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 04:00:30+00:00,0.00125,0.00025,0.003,0.0015
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 04:15:30+00:00,0.003,0.0005,0.0065,0.00325
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 04:30:30+00:00,0.00525,0.001,0.00925,0.00575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 04:45:30+00:00,0.0025,0.0015,0.00975,0.00275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 05:00:30+00:00,0.00275,0.002,0.01125,0.003
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 05:15:30+00:00,0.00625,0.0025,0.01475,0.00675
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 05:30:30+00:00,0.0075,0.00325,0.018,0.008
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 05:45:30+00:00,0.00575,0.00375,0.023,0.00625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 06:00:30+00:00,0.01325,0.0045,0.03675,0.01425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 06:15:30+00:00,0.02775,0.0055,0.052,0.02875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 06:30:30+00:00,0.0325,0.0065,0.06475,0.0335
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 06:45:30+00:00,0.042,0.012,0.0795,0.0425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 07:00:30+00:00,0.0665,0.028,0.10375,0.06225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 07:15:30+00:00,0.09,0.04975,0.12325,0.07975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 07:30:30+00:00,0.09925,0.07275,0.13025,0.0875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 07:45:30+00:00,0.11625,0.08875,0.1315,0.10125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 08:00:30+00:00,0.11225,0.093,0.1375,0.099
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 08:15:30+00:00,0.11825,0.097,0.152,0.10425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 08:30:30+00:00,0.14875,0.113,0.17975,0.12575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 08:45:30+00:00,0.168,0.12325,0.20475,0.1405
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 09:00:30+00:00,0.176,0.11525,0.21375,0.14775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 09:15:30+00:00,0.144,0.0895,0.206,0.12725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 09:30:30+00:00,0.12475,0.074,0.1965,0.11525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 09:45:30+00:00,0.1475,0.0905,0.226,0.1315
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 10:00:30+00:00,0.2145,0.12675,0.248,0.1795
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 10:15:30+00:00,0.22125,0.15925,0.25375,0.18575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 10:30:30+00:00,0.21175,0.17475,0.25725,0.17925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 10:45:30+00:00,0.2175,0.17825,0.245,0.18525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 11:00:30+00:00,0.201,0.171,0.2415,0.17625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 11:15:30+00:00,0.2045,0.17425,0.25,0.1805
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 11:30:30+00:00,0.235,0.1885,0.265,0.20475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 11:45:30+00:00,0.23925,0.19975,0.26575,0.209
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 12:00:30+00:00,0.23375,0.18475,0.26325,0.2065
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 12:15:30+00:00,0.22575,0.16125,0.258,0.2035
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 12:30:30+00:00,0.20325,0.12575,0.25275,0.18625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 12:45:30+00:00,0.15325,0.108,0.22525,0.14725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 13:00:30+00:00,0.15025,0.10575,0.2055,0.14625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 13:15:30+00:00,0.1655,0.1195,0.20925,0.16
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 13:30:30+00:00,0.1735,0.1305,0.211,0.17025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 13:45:30+00:00,0.17325,0.13975,0.2075,0.17125
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 14:00:30+00:00,0.17175,0.14525,0.196,0.173
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 14:15:30+00:00,0.16625,0.14575,0.18675,0.171
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 14:30:30+00:00,0.16025,0.1345,0.18675,0.1685
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 14:45:30+00:00,0.15475,0.11375,0.1785,0.167
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 15:00:30+00:00,0.147,0.079,0.1675,0.1625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 15:15:30+00:00,0.1095,0.04525,0.1585,0.1225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 15:30:30+00:00,0.08,0.025,0.14475,0.089
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 15:45:30+00:00,0.06375,0.024,0.12975,0.07075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 16:00:30+00:00,0.08025,0.02075,0.107,0.0955
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 16:15:30+00:00,0.0525,0.01175,0.1015,0.06075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 16:30:30+00:00,0.036,0.00875,0.07875,0.03925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 16:45:30+00:00,0.03275,0.00825,0.05875,0.03575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 17:00:30+00:00,0.03075,0.017,0.0445,0.034
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 17:15:30+00:00,0.02825,0.01575,0.0435,0.031
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 17:30:30+00:00,0.02875,0.0095,0.0425,0.03275
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 17:45:30+00:00,0.02225,0.0075,0.04875,0.0245
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 18:00:30+00:00,0.02625,0.00525,0.041,0.0365
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 18:15:30+00:00,0.025,0.00725,0.043,0.034
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 18:30:30+00:00,0.02225,0.0085,0.03775,0.0315
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 18:45:30+00:00,0.01875,0.0085,0.02375,0.03525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 19:00:30+00:00,0.01575,0.00875,0.019,0.03
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 19:15:30+00:00,0.013,0.007,0.01625,0.02225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 19:30:30+00:00,0.01025,0.004,0.01325,0.01575
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 19:45:30+00:00,0.00625,0.00175,0.0115,0.00725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 20:00:30+00:00,0.004,0.00075,0.00925,0.00425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 20:15:30+00:00,0.0035,0.00075,0.006,0.00375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 20:30:30+00:00,0.002,0.0005,0.00325,0.002
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 20:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 21:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 21:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 21:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 21:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 22:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 22:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 22:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 22:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 23:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 23:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 23:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-20 23:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 00:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 00:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 00:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 00:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 01:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 01:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 01:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 01:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 02:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 02:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 02:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 02:45:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 03:00:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 03:15:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 03:30:30+00:00,0.0,0.0,0.0,0.0
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 03:45:30+00:00,0.00025,0.00025,0.0005,0.00025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 04:00:30+00:00,0.002,0.00125,0.003,0.00225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 04:15:30+00:00,0.005,0.00325,0.00725,0.0055
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 04:30:30+00:00,0.0095,0.00575,0.01275,0.01025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 04:45:30+00:00,0.0155,0.01025,0.02,0.016
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 05:00:30+00:00,0.02375,0.01675,0.02825,0.02325
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 05:15:30+00:00,0.0335,0.0255,0.0385,0.031
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 05:30:30+00:00,0.04275,0.03475,0.04875,0.03875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 05:45:30+00:00,0.05275,0.04375,0.05975,0.047
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 06:00:30+00:00,0.0635,0.05125,0.07125,0.05525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 06:15:30+00:00,0.0705,0.05075,0.08275,0.061
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 06:30:30+00:00,0.07275,0.0485,0.09175,0.06425
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 06:45:30+00:00,0.078,0.043,0.10175,0.06925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 07:00:30+00:00,0.06275,0.0445,0.09975,0.059
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 07:15:30+00:00,0.08325,0.0555,0.11525,0.07475
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 07:30:30+00:00,0.11025,0.067,0.134,0.096
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 07:45:30+00:00,0.103,0.06475,0.13825,0.0915
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 08:00:30+00:00,0.08875,0.06675,0.1445,0.0825
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 08:15:30+00:00,0.14175,0.08475,0.17575,0.11975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 08:30:30+00:00,0.155,0.08825,0.18675,0.1305
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 08:45:30+00:00,0.14575,0.0665,0.19025,0.127
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 09:00:30+00:00,0.12,0.024,0.191,0.10725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 09:15:30+00:00,0.0455,0.0135,0.14,0.045
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 09:30:30+00:00,0.0185,0.013,0.074,0.0195
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 09:45:30+00:00,0.0225,0.0135,0.06925,0.02375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 10:00:30+00:00,0.03,0.014,0.05225,0.0315
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 10:15:30+00:00,0.02325,0.0145,0.0495,0.0245
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 10:30:30+00:00,0.024,0.01475,0.0475,0.02525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 10:45:30+00:00,0.019,0.015,0.04625,0.02
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 11:00:30+00:00,0.01675,0.01525,0.0495,0.01775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 11:15:30+00:00,0.033,0.0155,0.05075,0.0345
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 11:30:30+00:00,0.01975,0.01575,0.05425,0.02075
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 11:45:30+00:00,0.03,0.01575,0.05175,0.0315
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 12:00:30+00:00,0.02675,0.01575,0.051,0.028
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 12:15:30+00:00,0.02125,0.01575,0.04625,0.0225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 12:30:30+00:00,0.01825,0.01575,0.04625,0.01925
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 12:45:30+00:00,0.02,0.0155,0.05075,0.021
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 13:00:30+00:00,0.02825,0.0155,0.059,0.03
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 13:15:30+00:00,0.03775,0.01525,0.05825,0.03975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 13:30:30+00:00,0.02125,0.015,0.056,0.0225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 13:45:30+00:00,0.02475,0.0145,0.052,0.02625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 14:00:30+00:00,0.02625,0.01425,0.0565,0.028
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 14:15:30+00:00,0.0375,0.01375,0.07575,0.03975
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 14:30:30+00:00,0.02925,0.01325,0.0915,0.031
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 14:45:30+00:00,0.0235,0.013,0.09425,0.025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 15:00:30+00:00,0.1205,0.024,0.16425,0.132
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 15:15:30+00:00,0.129,0.0365,0.15275,0.14525
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 15:30:30+00:00,0.06575,0.01575,0.14625,0.073
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 15:45:30+00:00,0.046,0.0105,0.1335,0.05025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 16:00:30+00:00,0.0885,0.0175,0.10925,0.10775
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 16:15:30+00:00,0.039,0.0085,0.107,0.04625
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 16:30:30+00:00,0.038,0.008,0.0825,0.04375
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 16:45:30+00:00,0.02225,0.00775,0.089,0.0245
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 17:00:30+00:00,0.05225,0.0105,0.07425,0.07025
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 17:15:30+00:00,0.0455,0.009,0.07275,0.05875
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 17:30:30+00:00,0.02,0.00575,0.06925,0.02225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 17:45:30+00:00,0.02675,0.00525,0.05875,0.03225
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 18:00:30+00:00,0.0295,0.0075,0.03925,0.052
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 18:15:30+00:00,0.02525,0.01075,0.032,0.04725
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 18:30:30+00:00,0.02275,0.00875,0.02875,0.0405
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 18:45:30+00:00,0.018,0.00525,0.029,0.026
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 19:00:30+00:00,0.012,0.00225,0.029,0.0135
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 19:15:30+00:00,0.00925,0.00175,0.023,0.01
Smithys Mushrooms,148.0,25.0,224.4,2025-06-21 19:30:30+00:00,0.0105,0.002,0.014,0.01375
