name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 13:00:30+00:00,0.11675,0.11125,0.122,0.11925
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 13:15:30+00:00,0.11275,0.1045,0.12075,0.11625
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 13:30:30+00:00,0.1085,0.09725,0.1195,0.1135
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 13:45:30+00:00,0.104,0.087,0.1145,0.11
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 14:00:30+00:00,0.09025,0.083,0.11,0.096
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 14:15:30+00:00,0.09425,0.07525,0.10075,0.1015
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 14:30:30+00:00,0.08,0.0715,0.095,0.087
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 14:45:30+00:00,0.0745,0.064,0.085,0.083
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 15:00:30+00:00,0.069,0.05775,0.07925,0.07875
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 15:15:30+00:00,0.06375,0.0475,0.0705,0.0745
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 15:30:30+00:00,0.05275,0.0335,0.063,0.06175
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 15:45:30+00:00,0.04125,0.0205,0.0555,0.04825
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 16:00:30+00:00,0.03225,0.00925,0.0485,0.03725
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 16:15:30+00:00,0.0215,0.00425,0.042,0.0235
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 16:30:30+00:00,0.012,0.00275,0.03,0.01225
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 16:45:30+00:00,0.009,0.002,0.019,0.009
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 17:00:30+00:00,0.00625,0.0015,0.012,0.00625
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 17:15:30+00:00,0.0035,0.00075,0.00675,0.0035
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 17:30:30+00:00,0.00125,0.00025,0.00325,0.00125
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 17:45:30+00:00,0.00025,0.0,0.0005,0.00025
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-06 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 06:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 06:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 06:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 06:45:30+00:00,0.00025,0.0,0.001,0.00025
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 07:00:30+00:00,0.00175,0.0005,0.004,0.00175
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 07:15:30+00:00,0.004,0.001,0.00775,0.004
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 07:30:30+00:00,0.0065,0.0015,0.012,0.0065
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 07:45:30+00:00,0.00825,0.00225,0.0155,0.00825
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 08:00:30+00:00,0.008,0.00275,0.02025,0.008
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 08:15:30+00:00,0.0075,0.0035,0.027,0.0075
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 08:30:30+00:00,0.01525,0.004,0.03975,0.0155
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 08:45:30+00:00,0.03375,0.00675,0.0515,0.032
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 09:00:30+00:00,0.03425,0.014,0.05425,0.0335
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 09:15:30+00:00,0.03475,0.01925,0.05325,0.03425
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 09:30:30+00:00,0.04,0.02425,0.0625,0.03925
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 09:45:30+00:00,0.0565,0.02575,0.07175,0.05425
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 10:00:30+00:00,0.0475,0.02925,0.0885,0.04625
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 10:15:30+00:00,0.075,0.0285,0.09825,0.07125
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 10:30:30+00:00,0.06425,0.02125,0.09975,0.06225
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 10:45:30+00:00,0.04175,0.01525,0.086,0.04175
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 11:00:30+00:00,0.047,0.018,0.079,0.047
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 11:15:30+00:00,0.05625,0.031,0.08125,0.056
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 11:30:30+00:00,0.065,0.03675,0.08675,0.0645
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 11:45:30+00:00,0.06275,0.0315,0.08475,0.0625
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 12:00:30+00:00,0.046,0.0205,0.08025,0.04625
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 12:15:30+00:00,0.0425,0.014,0.078,0.04275
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 12:30:30+00:00,0.04925,0.02075,0.088,0.04975
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 12:45:30+00:00,0.07075,0.02725,0.08925,0.0715
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 13:00:30+00:00,0.054,0.031,0.095,0.05475
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 13:15:30+00:00,0.0635,0.02375,0.08825,0.0645
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 13:30:30+00:00,0.05025,0.01375,0.084,0.05125
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 13:45:30+00:00,0.03275,0.0085,0.06825,0.033
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 14:00:30+00:00,0.029,0.00825,0.052,0.02925
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 14:15:30+00:00,0.02675,0.0135,0.04175,0.027
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 14:30:30+00:00,0.027,0.01575,0.0355,0.02725
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 14:45:30+00:00,0.02325,0.01375,0.0335,0.0235
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 15:00:30+00:00,0.0205,0.01225,0.03225,0.02075
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 15:15:30+00:00,0.0225,0.01075,0.0315,0.023
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 15:30:30+00:00,0.02025,0.0085,0.03125,0.0205
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 15:45:30+00:00,0.01675,0.0055,0.031,0.017
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 16:00:30+00:00,0.01775,0.00425,0.03075,0.018
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 16:15:30+00:00,0.0175,0.005,0.02925,0.018
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 16:30:30+00:00,0.016,0.0055,0.0255,0.01675
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 16:45:30+00:00,0.013,0.00425,0.0195,0.0135
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 17:00:30+00:00,0.007,0.002,0.014,0.007
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 17:15:30+00:00,0.0035,0.00075,0.00775,0.0035
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 17:30:30+00:00,0.00125,0.00025,0.0035,0.00125
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 17:45:30+00:00,0.0005,0.0,0.00125,0.0005
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-07 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 02:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 03:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 03:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 03:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 03:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 04:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 04:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 04:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 04:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 05:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 05:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 05:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 05:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 06:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 06:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 06:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 06:45:30+00:00,0.0015,0.0015,0.002,0.0015
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 07:00:30+00:00,0.00625,0.00425,0.00825,0.0055
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 07:15:30+00:00,0.01425,0.0095,0.019,0.01125
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 07:30:30+00:00,0.0235,0.0165,0.03025,0.01825
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 07:45:30+00:00,0.0335,0.0245,0.04125,0.0265
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 08:00:30+00:00,0.04425,0.03225,0.052,0.0355
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 08:15:30+00:00,0.0485,0.039,0.06025,0.0405
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 08:30:30+00:00,0.0565,0.04675,0.0685,0.048
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 08:45:30+00:00,0.068,0.05625,0.0785,0.058
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 09:00:30+00:00,0.0775,0.06725,0.0875,0.0665
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 09:15:30+00:00,0.0855,0.07675,0.09325,0.0745
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 09:30:30+00:00,0.09175,0.08525,0.098,0.081
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 09:45:30+00:00,0.0975,0.0915,0.10325,0.08725
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 10:00:30+00:00,0.10275,0.096,0.1085,0.093
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 10:15:30+00:00,0.10625,0.09925,0.11275,0.09725
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 10:30:30+00:00,0.10825,0.10075,0.11625,0.101
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 10:45:30+00:00,0.112,0.1035,0.12175,0.10525
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 11:00:30+00:00,0.118,0.1075,0.12825,0.1115
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 11:15:30+00:00,0.123,0.11175,0.13225,0.117
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 11:30:30+00:00,0.12475,0.1155,0.1335,0.11975
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 11:45:30+00:00,0.12575,0.118,0.13325,0.122
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 12:00:30+00:00,0.12625,0.11925,0.13275,0.12375
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 12:15:30+00:00,0.126,0.1195,0.132,0.1245
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 12:30:30+00:00,0.1245,0.1185,0.13,0.1245
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 12:45:30+00:00,0.12225,0.1165,0.127,0.12325
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 13:00:30+00:00,0.11875,0.1135,0.1235,0.12125
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 13:15:30+00:00,0.1145,0.1095,0.11925,0.118
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 13:30:30+00:00,0.11,0.10525,0.1145,0.11475
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 13:45:30+00:00,0.10525,0.1005,0.1095,0.111
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 14:00:30+00:00,0.1,0.095,0.10425,0.10675
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 14:15:30+00:00,0.094,0.0885,0.09875,0.10175
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 14:30:30+00:00,0.087,0.0805,0.09275,0.0955
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 14:45:30+00:00,0.079,0.0715,0.08625,0.088
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 15:00:30+00:00,0.07075,0.0615,0.07975,0.08
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 15:15:30+00:00,0.0625,0.0525,0.0725,0.0715
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 15:30:30+00:00,0.05375,0.043,0.06375,0.0625
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 15:45:30+00:00,0.04425,0.035,0.05525,0.05175
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 16:00:30+00:00,0.037,0.0275,0.046,0.04425
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 16:15:30+00:00,0.0295,0.021,0.03775,0.036
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 16:30:30+00:00,0.02275,0.01625,0.03025,0.02725
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 16:45:30+00:00,0.017,0.0115,0.023,0.02025
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 17:00:30+00:00,0.01175,0.0075,0.016,0.01425
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 17:15:30+00:00,0.0075,0.00475,0.01075,0.00875
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 17:30:30+00:00,0.0035,0.0025,0.00525,0.00375
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 17:45:30+00:00,0.0015,0.001,0.002,0.0015
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 18:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 18:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 18:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 18:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 19:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 19:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 19:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 19:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 20:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 20:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 20:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 20:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 21:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 21:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 21:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 21:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 22:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 22:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 22:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 22:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 23:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 23:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 23:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-08 23:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 00:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 00:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 00:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 00:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 01:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 01:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 01:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 01:45:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 02:00:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 02:15:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 02:30:30+00:00,0.0,0.0,0.0,0.0
Sheldons Bakery,96.0,6.0,108.45,2025-03-09 02:45:30+00:00,0.0,0.0,0.0,0.0
