name,azimuth,slope,array_capacity,time,gti,gti_low,gti_high,ghi
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 13:30:30+00:00,0.06975,0.046,0.08675,0.069
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 13:45:30+00:00,0.06175,0.04625,0.08275,0.06125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 14:00:30+00:00,0.062,0.0315,0.08575,0.0615
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 14:15:30+00:00,0.052,0.01525,0.09775,0.0515
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 14:30:30+00:00,0.05575,0.011,0.12,0.055
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 14:45:30+00:00,0.08725,0.02375,0.13375,0.084
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 15:00:30+00:00,0.098,0.04725,0.1265,0.09325
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 15:15:30+00:00,0.082,0.05875,0.1115,0.079
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 15:30:30+00:00,0.0765,0.06225,0.0915,0.07375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 15:45:30+00:00,0.07125,0.059,0.08475,0.0685
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 16:00:30+00:00,0.06775,0.05425,0.08,0.0655
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 16:15:30+00:00,0.0625,0.04975,0.072,0.06025
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 16:30:30+00:00,0.0515,0.04225,0.06175,0.05025
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 16:45:30+00:00,0.042,0.034,0.0515,0.04125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 17:00:30+00:00,0.03475,0.02625,0.04275,0.0345
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 17:15:30+00:00,0.02675,0.019,0.033,0.027
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 17:30:30+00:00,0.01775,0.012,0.023,0.018
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 17:45:30+00:00,0.01,0.0065,0.014,0.01025
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 18:00:30+00:00,0.0045,0.003,0.00625,0.0045
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 18:15:30+00:00,0.00075,0.0005,0.00125,0.00075
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-25 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 06:00:30+00:00,0.00075,0.0005,0.0015,0.00075
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 06:15:30+00:00,0.0035,0.00175,0.0065,0.00375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 06:30:30+00:00,0.00775,0.00325,0.0115,0.00775
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 06:45:30+00:00,0.0105,0.00525,0.01725,0.01075
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 07:00:30+00:00,0.01525,0.00825,0.0225,0.01525
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 07:15:30+00:00,0.02,0.0115,0.02825,0.02
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 07:30:30+00:00,0.024,0.01525,0.0335,0.024
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 07:45:30+00:00,0.029,0.0205,0.04025,0.02875
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 08:00:30+00:00,0.03825,0.027,0.0475,0.03725
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 08:15:30+00:00,0.044,0.032,0.0525,0.04275
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 08:30:30+00:00,0.044,0.03475,0.0555,0.043
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 08:45:30+00:00,0.04725,0.0385,0.0575,0.0465
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 09:00:30+00:00,0.0535,0.04375,0.06175,0.05225
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 09:15:30+00:00,0.057,0.045,0.068,0.0555
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 09:30:30+00:00,0.059,0.04425,0.076,0.0575
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 09:45:30+00:00,0.06425,0.04775,0.08825,0.0625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 10:00:30+00:00,0.08125,0.05625,0.09925,0.07825
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 10:15:30+00:00,0.087,0.05975,0.10975,0.08375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 10:30:30+00:00,0.08575,0.053,0.12375,0.08275
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 10:45:30+00:00,0.09225,0.04975,0.149,0.0885
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 11:00:30+00:00,0.1215,0.06,0.17575,0.1145
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 11:15:30+00:00,0.1495,0.08725,0.183,0.138
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 11:30:30+00:00,0.16175,0.116,0.18675,0.1485
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 11:45:30+00:00,0.16575,0.13925,0.1885,0.152
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 12:00:30+00:00,0.169,0.1525,0.18525,0.1545
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 12:15:30+00:00,0.1715,0.15825,0.18325,0.157
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 12:30:30+00:00,0.17175,0.161,0.18175,0.1575
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 12:45:30+00:00,0.1705,0.16125,0.17875,0.1565
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 13:00:30+00:00,0.1675,0.159,0.176,0.154
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 13:15:30+00:00,0.16425,0.1545,0.1725,0.15125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 13:30:30+00:00,0.15825,0.14825,0.1675,0.14625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 13:45:30+00:00,0.15025,0.14225,0.16025,0.1395
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 14:00:30+00:00,0.1455,0.13725,0.1535,0.1355
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 14:15:30+00:00,0.14,0.1315,0.14625,0.1305
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 14:30:30+00:00,0.131,0.12475,0.1385,0.1225
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 14:45:30+00:00,0.124,0.1175,0.13,0.11625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 15:00:30+00:00,0.11625,0.1105,0.12175,0.1095
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 15:15:30+00:00,0.10775,0.10275,0.11275,0.10175
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 15:30:30+00:00,0.099,0.094,0.10375,0.09375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 15:45:30+00:00,0.08975,0.084,0.095,0.0855
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 16:00:30+00:00,0.08,0.07325,0.08675,0.07675
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 16:15:30+00:00,0.07,0.0625,0.07775,0.0675
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 16:30:30+00:00,0.05975,0.0515,0.067,0.058
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 16:45:30+00:00,0.0495,0.0415,0.05575,0.0485
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 17:00:30+00:00,0.03975,0.032,0.04475,0.03925
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 17:15:30+00:00,0.03,0.0235,0.03425,0.03025
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 17:30:30+00:00,0.021,0.01575,0.024,0.0215
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 17:45:30+00:00,0.01275,0.00925,0.01475,0.01325
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 18:00:30+00:00,0.006,0.0045,0.007,0.00625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 18:15:30+00:00,0.00125,0.00075,0.0015,0.00125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-26 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 02:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 02:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 02:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 02:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 03:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 03:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 03:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 03:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 04:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 04:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 04:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 04:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 05:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 05:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 05:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 05:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 06:00:30+00:00,0.002,0.00175,0.0025,0.002
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 06:15:30+00:00,0.0065,0.0045,0.0085,0.00625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 06:30:30+00:00,0.0135,0.0095,0.01725,0.01275
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 06:45:30+00:00,0.02175,0.01575,0.027,0.02025
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 07:00:30+00:00,0.031,0.0235,0.0375,0.02875
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 07:15:30+00:00,0.04025,0.032,0.04825,0.0375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 07:30:30+00:00,0.05,0.04125,0.0585,0.04625
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 07:45:30+00:00,0.05925,0.0505,0.068,0.05475
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 08:00:30+00:00,0.0685,0.05975,0.0775,0.06325
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 08:15:30+00:00,0.07875,0.068,0.086,0.07225
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 08:30:30+00:00,0.08275,0.0745,0.0925,0.07675
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 08:45:30+00:00,0.09,0.08225,0.10075,0.0835
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 09:00:30+00:00,0.10225,0.091,0.111,0.0945
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 09:15:30+00:00,0.111,0.102,0.12075,0.102
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 09:30:30+00:00,0.1205,0.109,0.1285,0.1105
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 09:45:30+00:00,0.1245,0.1155,0.13575,0.1145
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 10:00:30+00:00,0.13175,0.12125,0.14525,0.12125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 10:15:30+00:00,0.1435,0.1295,0.15425,0.13175
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 10:30:30+00:00,0.14975,0.136,0.1625,0.13725
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 10:45:30+00:00,0.154,0.13775,0.16925,0.14125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 11:00:30+00:00,0.1565,0.1355,0.1725,0.14375
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 11:15:30+00:00,0.151,0.13125,0.17175,0.13925
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 11:30:30+00:00,0.146,0.13125,0.16725,0.136
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 11:45:30+00:00,0.153,0.1365,0.1685,0.14125
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 12:00:30+00:00,0.15725,0.14125,0.16875,0.14525
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 12:15:30+00:00,0.154,0.137,0.16975,0.1425
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 12:30:30+00:00,0.148,0.1325,0.17025,0.138
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 12:45:30+00:00,0.15375,0.13275,0.17625,0.14275
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 13:00:30+00:00,0.161,0.1325,0.174,0.1495
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 13:15:30+00:00,0.14325,0.124,0.17625,0.13425
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 13:30:30+00:00,0.149,0.11225,0.17275,0.13925
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 13:45:30+00:00,0.1355,0.0955,0.16625,0.1275
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 14:00:30+00:00,0.10825,0.08775,0.14825,0.1035
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 14:15:30+00:00,0.113,0.08475,0.13525,0.10725
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 14:30:30+00:00,0.1075,0.09075,0.126,0.10225
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 14:45:30+00:00,0.1045,0.0915,0.117,0.0995
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 15:00:30+00:00,0.10025,0.0905,0.108,0.09575
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 15:15:30+00:00,0.09275,0.083,0.10275,0.08875
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 15:30:30+00:00,0.08525,0.06875,0.10175,0.082
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 15:45:30+00:00,0.07775,0.057,0.0985,0.075
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 16:00:30+00:00,0.07725,0.041,0.088,0.07475
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 16:15:30+00:00,0.04675,0.0335,0.0765,0.04575
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 16:30:30+00:00,0.048,0.0265,0.066,0.04725
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 16:45:30+00:00,0.04825,0.0275,0.05575,0.0475
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 17:00:30+00:00,0.038,0.02375,0.045,0.03775
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 17:15:30+00:00,0.03125,0.01625,0.0345,0.0315
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 17:30:30+00:00,0.01775,0.008,0.02475,0.01825
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 17:45:30+00:00,0.00875,0.00275,0.01575,0.009
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 18:00:30+00:00,0.004,0.00075,0.008,0.004
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 18:15:30+00:00,0.001,0.0005,0.00175,0.001
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 18:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 18:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 19:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 19:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 19:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 19:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 20:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 20:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 20:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 20:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 21:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 21:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 21:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 21:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 22:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 22:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 22:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 22:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 23:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 23:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 23:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-27 23:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 00:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 00:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 00:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 00:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 01:00:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 01:15:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 01:30:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 01:45:30+00:00,0.0,0.0,0.0,0.0
City Football Group Phase 1,170.0,5.0,199.7,2025-03-28 02:00:30+00:00,0.0,0.0,0.0,0.0
